loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.247883;0.1875;2.2785258;0.0;2.2417495;0.1953;10;10;10;10
1.3897133;0.6770833;1.1895946;1.0;0.9294789;0.7891;10;10;10;10
1.147477;0.78125;1.0224864;1.0;0.7045631;0.8581;10;10;10;10
1.0878392;0.78125;0.84775853;1.0;0.6032171;0.8823;10;10;10;10
1.3153445;0.7083333;0.78539515;1.0;0.57583946;0.8923;10;10;10;10
0.9999607;0.8020833;0.8340038;1.0;0.5448941;0.8965;10;10;10;10
0.94735044;0.8125;0.69040203;1.0;0.5324291;0.9003;10;10;10;10
0.9914358;0.78125;0.7098286;1.0;0.51681554;0.9039;10;10;10;10
1.013779;0.78125;0.54065657;1.0;0.5005368;0.9054;10;10;10;10
1.0554569;0.7708333;0.578923;1.0;0.4915101;0.9074;10;10;10;10
0.9717186;0.78125;0.545667;1.0;0.47312826;0.9134;10;10;10;10
0.9425402;0.78125;0.6165907;1.0;0.47536856;0.9149;10;10;10;10
1.099006;0.78125;0.5127485;1.0;0.4584157;0.9163;10;10;10;10
0.96457314;0.8020833;0.52018046;1.0;0.44868827;0.9173;10;10;10;10
0.85287553;0.8020833;0.53931344;1.0;0.45090976;0.9173;10;10;10;10
1.0619987;0.7708333;0.5716926;1.0;0.44360116;0.9219;10;10;10;10
0.8808968;0.84375;0.49633935;1.0;0.43984687;0.9169;10;10;10;10
0.96520585;0.78125;0.5277399;1.0;0.4376871;0.923;10;10;10;10
1.2519826;0.71875;0.51681685;1.0;0.42706445;0.9232;10;10;10;10
0.8321417;0.8333333;0.4718598;1.0;0.43681747;0.9223;10;10;10;10
1.1254052;0.75;0.4602153;1.0;0.4451126;0.9207;10;10;10;10
0.802917;0.8229167;0.46906304;1.0;0.4340256;0.9245;10;10;10;10
0.8358874;0.8020833;0.42709863;1.0;0.42318395;0.9258;10;10;10;10
0.8233614;0.8125;0.37491462;1.0;0.41000628;0.9281;10;10;10;10
1.2689098;0.7083333;0.40315408;1.0;0.4143712;0.9283;10;10;10;10
0.97828597;0.7604167;0.35410076;1.0;0.41311172;0.9281;10;10;10;10
0.8816059;0.8229167;0.43049693;1.0;0.41234624;0.9269;10;10;10;10
0.6879062;0.8541667;0.36065933;1.0;0.40554824;0.9293;10;10;10;10
1.0089936;0.7604167;0.38567406;1.0;0.41702798;0.9256;10;10;10;10
0.76705164;0.8645833;0.37663662;1.0;0.41206822;0.9291;10;10;10;10
0.89921385;0.8020833;0.37068298;1.0;0.41911417;0.9242;10;10;10;10
0.8997431;0.8125;0.3309903;1.0;0.4060738;0.9276;10;10;10;10
0.9285264;0.78125;0.29597986;1.0;0.41425687;0.9263;10;10;10;10
0.9643455;0.78125;0.31838363;1.0;0.40778902;0.9289;10;10;10;10
0.86955637;0.8020833;0.29884067;1.0;0.40888882;0.9199;10;10;10;10
0.869996;0.8125;0.3449543;1.0;0.4100672;0.9279;10;10;10;10
0.85420257;0.8125;0.34906548;1.0;0.40406346;0.9303;10;10;10;10
1.0411656;0.7604167;0.30055252;1.0;0.40326992;0.9316;10;10;10;10
0.89052343;0.8020833;0.27643722;1.0;0.39324054;0.9322;10;10;10;10
0.8757338;0.8125;0.31037062;1.0;0.4353952;0.9189;10;10;10;10
1.1060752;0.71875;0.3794972;1.0;0.411514;0.928;10;10;10;10
0.83157176;0.8229167;0.33734578;1.0;0.40128598;0.9299;10;10;10;10
1.0799733;0.7604167;0.3971048;1.0;0.4116165;0.9268;10;10;10;10
0.9698952;0.7604167;0.32934108;1.0;0.39975142;0.9297;10;10;10;10
0.75937194;0.8333333;0.33640876;1.0;0.40495703;0.9284;10;10;10;10
0.7844313;0.84375;0.26829407;1.0;0.41126147;0.9276;10;10;10;10
0.8224643;0.8333333;0.23820697;1.0;0.402349;0.9288;10;10;10;10
0.7413831;0.84375;0.28157777;1.0;0.4133304;0.9218;10;10;10;10
1.034152;0.7708333;0.22602233;1.0;0.4036689;0.9274;10;10;10;10
0.7146554;0.8541667;0.25892866;1.0;0.39009425;0.9298;10;10;10;10
0.8102939;0.8229167;0.28596598;1.0;0.3939974;0.9292;10;10;10;10
0.7244931;0.84375;0.3218783;1.0;0.40752625;0.9257;10;10;10;10
0.7983208;0.84375;0.2489745;1.0;0.398138;0.9286;10;10;10;10
1.0400138;0.7708333;0.27119687;1.0;0.40989214;0.9222;10;10;10;10
0.92771214;0.7916667;0.24239627;1.0;0.38960877;0.9316;10;10;10;10
0.95344037;0.7916667;0.26807812;1.0;0.39586747;0.9299;10;10;10;10
0.6359356;0.875;0.2611723;1.0;0.3987792;0.9264;10;10;10;10
1.0796834;0.75;0.28645426;1.0;0.3977906;0.9265;10;10;10;10
0.9692078;0.78125;0.33398557;1.0;0.40210366;0.927;10;10;10;10
1.0450724;0.75;0.24385114;1.0;0.39399576;0.9277;10;10;10;10
0.5865479;0.8958333;0.24695265;1.0;0.38563067;0.9316;10;10;10;10
0.8789165;0.8125;0.24954432;1.0;0.39804235;0.9301;10;10;10;10
0.86424184;0.8125;0.23530063;1.0;0.39640102;0.9297;10;10;10;10
0.91042227;0.8020833;0.26808393;1.0;0.39343107;0.9294;10;10;10;10
0.83549094;0.8229167;0.28290468;1.0;0.39986315;0.9276;10;10;10;10
0.7679553;0.84375;0.25450423;1.0;0.3852134;0.9306;10;10;10;10
0.7559562;0.84375;0.3199111;1.0;0.39597133;0.9288;10;10;10;10
0.7786541;0.8541667;0.21113628;1.0;0.38892666;0.9324;10;10;10;10
0.8828523;0.7916667;0.28803983;1.0;0.38692075;0.9301;10;10;10;10
0.8134468;0.8229167;0.31000954;1.0;0.38700265;0.929;10;10;10;10
0.99636245;0.7708333;0.4017035;1.0;0.40092447;0.9253;10;10;10;10
1.1491504;0.7291667;0.33623755;1.0;0.3978767;0.9283;10;10;10;10
0.92488;0.7916667;0.26633936;1.0;0.38844213;0.9286;10;10;10;10
0.6955698;0.8541667;0.31359327;1.0;0.38706428;0.9305;10;10;10;10
0.7975634;0.8229167;0.46409002;1.0;0.39749953;0.9259;10;10;10;10
0.7134177;0.8645833;0.35731378;1.0;0.39096856;0.9274;10;10;10;10
0.7744582;0.84375;0.30894044;1.0;0.38884273;0.9296;10;10;10;10
0.8638437;0.8125;0.25661886;1.0;0.38734242;0.9306;10;10;10;10
0.8732626;0.8229167;0.3214916;1.0;0.3977433;0.9293;10;10;10;10
0.8462062;0.8125;0.24121708;1.0;0.3814956;0.9318;10;10;10;10
0.86230546;0.8333333;0.31899357;1.0;0.3986018;0.9266;10;10;10;10
0.78115624;0.8645833;0.3206696;1.0;0.39109;0.9305;10;10;10;10
0.8777868;0.8020833;0.31357062;1.0;0.38943827;0.9296;10;10;10;10
0.7752283;0.8020833;0.30431283;1.0;0.38481587;0.9307;10;10;10;10
0.77672845;0.84375;0.22559077;1.0;0.3844708;0.9298;10;10;10;10
0.676639;0.8541667;0.2521275;1.0;0.37911767;0.9282;10;10;10;10
0.68996304;0.8541667;0.2685349;1.0;0.38891724;0.93;10;10;10;10
1.0450474;0.78125;0.26722348;1.0;0.39159894;0.9286;10;10;10;10
0.999067;0.78125;0.35888752;1.0;0.39834747;0.9267;10;10;10;10
0.68440723;0.8541667;0.32203484;1.0;0.39097536;0.9293;10;10;10;10
0.8051836;0.8229167;0.26767135;1.0;0.38914904;0.9291;10;10;10;10
0.76086706;0.84375;0.2669274;1.0;0.39650047;0.9251;10;10;10;10
0.7862475;0.8333333;0.2517582;1.0;0.3920091;0.9295;10;10;10;10
0.7889603;0.8541667;0.28555596;1.0;0.39467475;0.9248;10;10;10;10
0.8099225;0.8229167;0.18161671;1.0;0.3865912;0.9283;10;10;10;10
0.9570218;0.78125;0.23438403;1.0;0.38498688;0.9278;10;10;10;10
1.0289499;0.7916667;0.26445138;1.0;0.3810833;0.9301;10;10;10;10
0.8325607;0.8125;0.21101174;1.0;0.3876176;0.929;10;10;10;10
0.8778227;0.78125;0.33195752;1.0;0.3906013;0.926;10;10;10;10
0.89441043;0.8125;0.3124993;1.0;0.39581695;0.9251;10;10;10;10
1.080331;0.75;0.24471109;1.0;0.39187977;0.9297;10;10;10;10
1.096666;0.7395833;0.21440372;1.0;0.38712794;0.9304;10;10;10;10
0.620108;0.8854167;0.18342213;1.0;0.37725052;0.9304;10;10;10;10
0.8749915;0.8229167;0.18351786;1.0;0.37762612;0.931;10;10;10;10
0.6909366;0.84375;0.18680045;1.0;0.38039517;0.9303;10;10;10;10
0.80374813;0.8333333;0.2695052;1.0;0.38673213;0.9297;10;10;10;10
0.9022692;0.78125;0.23029885;1.0;0.38580963;0.9276;10;10;10;10
0.91288066;0.8020833;0.18229619;1.0;0.3892866;0.9309;10;10;10;10
0.96777964;0.78125;0.21808401;1.0;0.3865998;0.9301;10;10;10;10
0.8670907;0.8125;0.20472166;1.0;0.38647807;0.9297;10;10;10;10
0.9587066;0.78125;0.2110708;1.0;0.38652897;0.9268;10;10;10;10
0.8804005;0.7916667;0.3170889;1.0;0.3954447;0.923;10;10;10;10
1.0688919;0.7604167;0.25418293;1.0;0.38857386;0.9258;10;10;10;10
0.8594118;0.8229167;0.2540387;1.0;0.38223547;0.9288;10;10;10;10
1.0329663;0.7604167;0.27768403;1.0;0.38917682;0.9274;10;10;10;10
0.8155808;0.8125;0.26556236;1.0;0.3901677;0.9301;10;10;10;10
0.8358614;0.8125;0.21490292;1.0;0.3905683;0.9293;10;10;10;10
0.85388947;0.8125;0.24174452;1.0;0.3927658;0.9278;10;10;10;10
1.3236258;0.6979167;0.15174015;1.0;0.38364926;0.9279;10;10;10;10
0.98105067;0.7916667;0.18425652;1.0;0.38460895;0.9305;10;10;10;10
0.6143487;0.875;0.20069608;1.0;0.38717023;0.9293;10;10;10;10
0.8621914;0.8229167;0.20164037;1.0;0.3845623;0.9281;10;10;10;10
1.2499448;0.7083333;0.17816007;1.0;0.38218844;0.9289;10;10;10;10
1.0397576;0.75;0.17673212;1.0;0.39403042;0.9306;10;10;10;10
0.67611235;0.8541667;0.1845268;1.0;0.3823107;0.9306;10;10;10;10
0.6642077;0.875;0.18018839;1.0;0.3864667;0.9291;10;10;10;10
0.7135782;0.8645833;0.18750957;1.0;0.39315775;0.9262;10;10;10;10
0.7419393;0.8541667;0.15973382;1.0;0.3861355;0.9293;10;10;10;10
0.75579244;0.8333333;0.15294051;1.0;0.38213712;0.9297;10;10;10;10
0.8179423;0.8125;0.18797936;1.0;0.3836113;0.9294;10;10;10;10
0.9407223;0.78125;0.16564187;1.0;0.38185948;0.9299;10;10;10;10
0.83340687;0.8229167;0.1362451;1.0;0.38997728;0.9281;10;10;10;10
0.9005122;0.8125;0.16998371;1.0;0.37944683;0.9307;10;10;10;10
0.72329575;0.8541667;0.19129115;1.0;0.38587183;0.9296;10;10;10;10
0.84110194;0.8333333;0.1494626;1.0;0.37826234;0.9307;10;10;10;10
1.0253024;0.75;0.15288675;1.0;0.38850805;0.9265;10;10;10;10
1.1128708;0.7291667;0.16685413;1.0;0.38498944;0.9279;10;10;10;10
0.9164777;0.8125;0.18699786;1.0;0.39314184;0.9237;10;10;10;10
1.0089589;0.78125;0.16360772;1.0;0.37901652;0.929;10;10;10;10
0.7441575;0.84375;0.18090723;1.0;0.3833084;0.93;10;10;10;10
0.8876608;0.7708333;0.1691905;1.0;0.38801366;0.9308;10;10;10;10
0.6529686;0.8854167;0.17599744;1.0;0.39515746;0.9273;10;10;10;10
1.0058659;0.78125;0.17121351;1.0;0.3870683;0.9299;10;10;10;10
0.89658046;0.8020833;0.17878674;1.0;0.39393577;0.9258;10;10;10;10
0.86819416;0.8020833;0.16066287;1.0;0.38294524;0.9289;10;10;10;10
0.8854244;0.8125;0.23092462;1.0;0.39676505;0.9246;10;10;10;10
0.6226088;0.8958333;0.1635302;1.0;0.38750848;0.9285;10;10;10;10
0.75302225;0.84375;0.15136409;1.0;0.38377297;0.9276;10;10;10;10
0.79992527;0.8229167;0.1488178;1.0;0.39192435;0.9274;10;10;10;10
0.98060465;0.78125;0.15135732;1.0;0.38999662;0.9283;10;10;10;10
0.8105502;0.8229167;0.15503964;1.0;0.3838084;0.9266;10;10;10;10
1.011538;0.7604167;0.12192056;1.0;0.38429844;0.9284;10;10;10;10
0.78192115;0.8333333;0.17114761;1.0;0.39439398;0.9263;10;10;10;10
0.9098509;0.8020833;0.1511596;1.0;0.3876858;0.929;10;10;10;10
1.0293999;0.7916667;0.16878507;1.0;0.390859;0.9266;10;10;10;10
1.0430532;0.7708333;0.14090651;1.0;0.3842061;0.928;10;10;10;10
1.1701978;0.75;0.15756974;1.0;0.39025775;0.9267;10;10;10;10
1.1214108;0.7395833;0.1672596;1.0;0.401883;0.9235;10;10;10;10
0.90641326;0.78125;0.14996135;1.0;0.39579755;0.9258;10;10;10;10
0.91219026;0.78125;0.14455324;1.0;0.39697403;0.9211;10;10;10;10
1.0266694;0.7604167;0.11841649;1.0;0.37679854;0.9294;10;10;10;10
0.7872386;0.84375;0.14966589;1.0;0.38808623;0.9271;10;10;10;10
0.7556135;0.8333333;0.13430195;1.0;0.38510314;0.9291;10;10;10;10
1.0108514;0.78125;0.13755895;1.0;0.39187634;0.9276;10;10;10;10
0.8848948;0.7916667;0.12804326;1.0;0.3942461;0.9271;10;10;10;10
0.82271224;0.8333333;0.1653661;1.0;0.40859035;0.9223;10;10;10;10
0.8900091;0.8125;0.12569046;1.0;0.3921261;0.9278;10;10;10;10
0.8807214;0.8020833;0.1308631;1.0;0.38108295;0.9285;10;10;10;10
0.77365285;0.8333333;0.122394845;1.0;0.3933291;0.9278;10;10;10;10
1.0487596;0.7395833;0.13115567;1.0;0.37517792;0.9314;10;10;10;10
0.79742986;0.8020833;0.1696381;1.0;0.38719666;0.9281;10;10;10;10
0.6164121;0.875;0.13945884;1.0;0.3738188;0.9305;10;10;10;10
0.64154595;0.8645833;0.14735383;1.0;0.39643154;0.9248;10;10;10;10
0.8296049;0.8020833;0.13007987;1.0;0.38516298;0.9288;10;10;10;10
0.9064722;0.78125;0.1393352;1.0;0.38774848;0.9275;10;10;10;10
0.9362445;0.8020833;0.16731188;1.0;0.39445654;0.9239;10;10;10;10
0.83930236;0.8229167;0.15244861;1.0;0.39166063;0.9262;10;10;10;10
1.0443302;0.75;0.197813;1.0;0.40875438;0.9219;10;10;10;10
0.7424285;0.8333333;0.17535746;1.0;0.3895044;0.9283;10;10;10;10
0.917192;0.7916667;0.1591293;1.0;0.38578507;0.9236;10;10;10;10
0.91113824;0.7916667;0.19484347;1.0;0.38580948;0.9292;10;10;10;10
0.9139864;0.78125;0.1689024;1.0;0.40050146;0.9245;10;10;10;10
0.5606185;0.90625;0.1289925;1.0;0.390737;0.9265;10;10;10;10
1.041496;0.7604167;0.14368781;1.0;0.39457804;0.9259;10;10;10;10
0.89832526;0.8125;0.17146915;1.0;0.39304566;0.9247;10;10;10;10
0.7401254;0.84375;0.14181687;1.0;0.38455263;0.9286;10;10;10;10
0.842778;0.8125;0.13701697;1.0;0.37889987;0.9285;10;10;10;10
0.84860104;0.8020833;0.14806312;1.0;0.39052466;0.9288;10;10;10;10
0.81854695;0.8333333;0.1410887;1.0;0.38464072;0.9298;10;10;10;10
0.67694503;0.8541667;0.13863383;1.0;0.3754578;0.9292;10;10;10;10
1.0356178;0.78125;0.1507003;1.0;0.38407296;0.9297;10;10;10;10
0.6323139;0.875;0.14806375;1.0;0.38982135;0.9286;10;10;10;10
0.96130294;0.78125;0.16088217;1.0;0.39598522;0.9264;10;10;10;10
0.8118889;0.8229167;0.13088545;1.0;0.39042607;0.9264;10;10;10;10
0.63829166;0.875;0.18007147;1.0;0.39157438;0.9285;10;10;10;10
0.81971955;0.8125;0.15548846;1.0;0.3852905;0.9289;10;10;10;10
0.8263045;0.8020833;0.15748754;1.0;0.3841836;0.9306;10;10;10;10
0.8467245;0.8229167;0.1786358;1.0;0.38080075;0.9316;10;10;10;10
