loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5357438;0.53125;1.555759;1.0;1.38369;0.5372;10;10;10;10
0.8387858;0.8333333;1.1849093;1.0;0.7876022;0.8337;10;10;10;10
0.92586064;0.8020833;0.43794006;1.0;0.5502494;0.8993;10;10;10;10
0.876712;0.8229167;0.41305214;1.0;0.47839296;0.9146;10;10;10;10
1.2363968;0.7083333;0.3555168;1.0;0.42976332;0.9239;10;10;10;10
0.8961923;0.7916667;0.32842237;1.0;0.408907;0.9283;10;10;10;10
1.0169615;0.78125;0.3071052;1.0;0.39727494;0.9293;10;10;10;10
0.975991;0.7708333;0.2835765;1.0;0.38269234;0.939;10;10;10;10
0.7645709;0.8333333;0.30842626;1.0;0.3761355;0.9388;10;10;10;10
0.7166473;0.84375;0.28375244;1.0;0.3465939;0.9446;10;10;10;10
0.8795981;0.7916667;0.2484521;1.0;0.36449704;0.942;10;10;10;10
0.781827;0.8333333;0.3189496;1.0;0.35695472;0.9463;10;10;10;10
0.7626589;0.84375;0.2935077;1.0;0.3503398;0.9491;10;10;10;10
0.9131023;0.7708333;0.28418246;1.0;0.34876043;0.9488;10;10;10;10
1.0975832;0.7604167;0.2227774;1.0;0.3455652;0.947;10;10;10;10
0.8041422;0.8333333;0.27977157;1.0;0.33606166;0.9504;10;10;10;10
0.7943344;0.84375;0.26683235;1.0;0.34735772;0.9472;10;10;10;10
0.8410533;0.8333333;0.24048403;1.0;0.3280092;0.9523;10;10;10;10
0.8788989;0.8229167;0.2219783;1.0;0.3283385;0.953;10;10;10;10
1.0110732;0.7708333;0.22498794;1.0;0.33701012;0.9488;10;10;10;10
0.94296056;0.8125;0.21576464;1.0;0.33306125;0.9526;10;10;10;10
0.7368333;0.84375;0.228024;1.0;0.3395992;0.9523;10;10;10;10
0.57208985;0.875;0.2550054;1.0;0.33805987;0.9501;10;10;10;10
0.94047946;0.7916667;0.2870314;1.0;0.3208512;0.9543;10;10;10;10
0.8802667;0.8229167;0.21571717;1.0;0.32865682;0.9542;10;10;10;10
0.7192835;0.8645833;0.20673618;1.0;0.32498902;0.9536;10;10;10;10
0.45606756;0.9270833;0.20428953;1.0;0.3325786;0.9526;10;10;10;10
0.65061706;0.875;0.2062201;1.0;0.33195826;0.9513;10;10;10;10
0.7757426;0.8333333;0.20890355;1.0;0.3210492;0.9559;10;10;10;10
0.7615234;0.84375;0.22669438;1.0;0.3266609;0.9538;10;10;10;10
0.88173014;0.8125;0.20709872;1.0;0.3239677;0.9544;10;10;10;10
0.7223075;0.84375;0.21628264;1.0;0.32499135;0.9539;10;10;10;10
0.8755843;0.8020833;0.21428573;1.0;0.31964505;0.9555;10;10;10;10
0.97726053;0.7916667;0.26318967;1.0;0.32408747;0.9524;10;10;10;10
0.93073493;0.8020833;0.20430359;1.0;0.3239619;0.9543;10;10;10;10
0.60654444;0.8854167;0.21813615;1.0;0.31044215;0.9559;10;10;10;10
0.8950451;0.8125;0.18100469;1.0;0.3098521;0.9565;10;10;10;10
0.8814648;0.7916667;0.22205046;1.0;0.31415376;0.9543;10;10;10;10
0.62565774;0.8541667;0.2337816;1.0;0.30528185;0.9558;10;10;10;10
1.0847429;0.7708333;0.23301722;1.0;0.3237317;0.9517;10;10;10;10
0.7629964;0.8333333;0.2053782;1.0;0.3326667;0.954;10;10;10;10
0.9646552;0.7916667;0.20786664;1.0;0.32070425;0.9547;10;10;10;10
0.9975767;0.7708333;0.22699228;1.0;0.32154745;0.9539;10;10;10;10
1.2025431;0.71875;0.2656798;1.0;0.31882268;0.9538;10;10;10;10
0.6492293;0.8645833;0.19936502;1.0;0.32300338;0.9543;10;10;10;10
0.8348319;0.8229167;0.19087607;1.0;0.31288493;0.9543;10;10;10;10
0.81391954;0.8333333;0.22106344;1.0;0.32185873;0.9565;10;10;10;10
0.9253405;0.7916667;0.23215444;1.0;0.32230127;0.9574;10;10;10;10
0.678677;0.8645833;0.18935743;1.0;0.311813;0.9543;10;10;10;10
0.8398741;0.8125;0.18336004;1.0;0.31653208;0.9577;10;10;10;10
0.7953803;0.8229167;0.21611343;1.0;0.3199198;0.956;10;10;10;10
0.62468;0.875;0.18919992;1.0;0.315091;0.954;10;10;10;10
0.76142544;0.8333333;0.18795303;1.0;0.32800063;0.9503;10;10;10;10
1.0659004;0.75;0.19975199;1.0;0.3087634;0.9576;10;10;10;10
1.0062202;0.78125;0.2084665;1.0;0.31629115;0.9557;10;10;10;10
0.99178725;0.7708333;0.1924079;1.0;0.31827423;0.9554;10;10;10;10
0.64779204;0.8541667;0.18032247;1.0;0.31776097;0.9551;10;10;10;10
0.96939236;0.7916667;0.19529903;1.0;0.31977516;0.9558;10;10;10;10
0.90525705;0.8125;0.18871498;1.0;0.31875834;0.9552;10;10;10;10
0.80432415;0.8333333;0.22472808;1.0;0.32556468;0.9537;10;10;10;10
1.3122357;0.7083333;0.16818234;1.0;0.31773221;0.9533;10;10;10;10
0.88004845;0.8020833;0.17827658;1.0;0.31696168;0.9581;10;10;10;10
0.8971634;0.8125;0.19720554;1.0;0.32050395;0.9574;10;10;10;10
0.8806365;0.8125;0.20094715;1.0;0.32902837;0.9534;10;10;10;10
0.91445595;0.8125;0.16949597;1.0;0.3090124;0.9528;10;10;10;10
0.68500525;0.8645833;0.19456832;1.0;0.32687655;0.9521;10;10;10;10
0.8383222;0.8125;0.18484241;1.0;0.3107931;0.9576;10;10;10;10
0.71437675;0.8541667;0.21103019;1.0;0.32357302;0.9544;10;10;10;10
0.9589574;0.7916667;0.1844249;1.0;0.31834945;0.9563;10;10;10;10
0.7478859;0.8541667;0.17662683;1.0;0.31607446;0.9581;10;10;10;10
1.0911347;0.75;0.17947237;1.0;0.3153448;0.9574;10;10;10;10
0.87130505;0.8125;0.18800503;1.0;0.3214842;0.9526;10;10;10;10
0.8515778;0.8229167;0.16727723;1.0;0.31567946;0.9558;10;10;10;10
0.9058874;0.8020833;0.19868945;1.0;0.30992267;0.9571;10;10;10;10
0.71865815;0.8541667;0.18506747;1.0;0.32232076;0.9547;10;10;10;10
0.68888587;0.8645833;0.17035586;1.0;0.317929;0.9554;10;10;10;10
0.9726412;0.7708333;0.17779684;1.0;0.30987716;0.9552;10;10;10;10
0.7213208;0.8645833;0.15352404;1.0;0.31747323;0.9563;10;10;10;10
0.99543166;0.78125;0.1910916;1.0;0.3092995;0.9564;10;10;10;10
0.8820769;0.8020833;0.21575657;1.0;0.31274936;0.956;10;10;10;10
0.8014191;0.8333333;0.18590453;1.0;0.32138607;0.9543;10;10;10;10
1.0169244;0.7708333;0.16754293;1.0;0.33119115;0.9569;10;10;10;10
1.0560079;0.75;0.15676859;1.0;0.322161;0.9519;10;10;10;10
1.005621;0.7708333;0.18058941;1.0;0.31626666;0.9567;10;10;10;10
0.9481087;0.7916667;0.20861852;1.0;0.33596364;0.9517;10;10;10;10
0.8401559;0.8333333;0.18209362;1.0;0.32600254;0.9547;10;10;10;10
0.89182574;0.8229167;0.14558186;1.0;0.32338902;0.9535;10;10;10;10
0.71855134;0.8333333;0.1361315;1.0;0.3248526;0.9533;10;10;10;10
1.109401;0.75;0.13930018;1.0;0.3034449;0.959;10;10;10;10
0.87347436;0.8020833;0.14173684;1.0;0.31518173;0.953;10;10;10;10
0.81048936;0.8333333;0.15286168;1.0;0.32713467;0.9504;10;10;10;10
0.67263025;0.8645833;0.13451776;1.0;0.3117486;0.9534;10;10;10;10
0.8550349;0.8229167;0.14663433;1.0;0.306271;0.9543;10;10;10;10
0.7208136;0.8541667;0.19242463;1.0;0.31272954;0.9559;10;10;10;10
0.7861707;0.8333333;0.14805174;1.0;0.32780996;0.953;10;10;10;10
0.8658891;0.8020833;0.14429484;1.0;0.3253252;0.953;10;10;10;10
0.7167242;0.8645833;0.17041367;1.0;0.32005224;0.9561;10;10;10;10
0.89838463;0.8020833;0.18342826;1.0;0.3166624;0.9532;10;10;10;10
0.68568856;0.8541667;0.15257204;1.0;0.3168643;0.9525;10;10;10;10
0.64156866;0.875;0.16186896;1.0;0.32617283;0.9546;10;10;10;10
