loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0449612;0.42708334;1.9218256;1.0;1.5989075;0.4954;10;10;10;10
1.263738;0.71875;1.0396206;1.0;0.7236348;0.8521;10;10;10;10
1.1640621;0.7604167;0.81086683;1.0;0.6160937;0.8861;10;10;10;10
1.0680691;0.8125;0.65882933;1.0;0.5374916;0.9053;10;10;10;10
0.9245701;0.8125;0.49451366;1.0;0.48133427;0.9119;10;10;10;10
1.1028842;0.78125;0.4700544;1.0;0.44737938;0.9181;10;10;10;10
0.98612016;0.7916667;0.4024976;1.0;0.42390952;0.9256;10;10;10;10
0.77307415;0.8333333;0.507465;1.0;0.41375268;0.9219;10;10;10;10
1.1579094;0.7395833;0.47927865;1.0;0.39335868;0.9313;10;10;10;10
1.2916183;0.6770833;0.47907177;1.0;0.39451697;0.9316;10;10;10;10
0.81057644;0.84375;0.40461373;1.0;0.37884238;0.9355;10;10;10;10
1.0725145;0.75;0.44279855;1.0;0.37856624;0.9357;10;10;10;10
0.6860242;0.8645833;0.45836255;1.0;0.365044;0.9394;10;10;10;10
0.8909289;0.8020833;0.4345618;1.0;0.35652488;0.9385;10;10;10;10
0.8371131;0.8125;0.41097096;1.0;0.34964564;0.943;10;10;10;10
0.83991593;0.8229167;0.5014986;1.0;0.36225858;0.9379;10;10;10;10
1.1299022;0.75;0.42553025;1.0;0.3494849;0.9452;10;10;10;10
0.9253933;0.7916667;0.39807856;1.0;0.35137963;0.9411;10;10;10;10
1.0435133;0.7604167;0.36449364;1.0;0.34396103;0.9444;10;10;10;10
0.9736654;0.7916667;0.31788167;1.0;0.34619653;0.946;10;10;10;10
0.6085022;0.8854167;0.39291444;1.0;0.34598407;0.9453;10;10;10;10
0.7265975;0.84375;0.31463453;1.0;0.33117753;0.9468;10;10;10;10
0.76973176;0.8333333;0.33973438;1.0;0.33394915;0.9451;10;10;10;10
1.0526279;0.7604167;0.3192241;1.0;0.35260484;0.9448;10;10;10;10
0.90681237;0.8229167;0.29789585;1.0;0.33220822;0.95;10;10;10;10
0.7674134;0.84375;0.31759274;1.0;0.34227806;0.9461;10;10;10;10
1.0225028;0.7708333;0.30478257;1.0;0.3383788;0.9483;10;10;10;10
1.2336165;0.7291667;0.31290105;1.0;0.3451564;0.9424;10;10;10;10
0.9185582;0.8020833;0.2960198;1.0;0.33508253;0.9504;10;10;10;10
1.0769717;0.7395833;0.26483783;1.0;0.32876614;0.9499;10;10;10;10
1.174006;0.7395833;0.2757556;1.0;0.3468827;0.9464;10;10;10;10
0.94395;0.8020833;0.2451022;1.0;0.33818546;0.9488;10;10;10;10
1.0209986;0.7708333;0.2709484;1.0;0.33182946;0.9508;10;10;10;10
0.89334816;0.8125;0.23497406;1.0;0.3347584;0.9511;10;10;10;10
0.60037035;0.8958333;0.17993945;1.0;0.3297474;0.9475;10;10;10;10
1.3311892;0.6979167;0.17464352;1.0;0.33100682;0.9487;10;10;10;10
0.95765036;0.8020833;0.15738955;1.0;0.3301445;0.9489;10;10;10;10
0.6705332;0.8645833;0.18060839;1.0;0.33051494;0.9489;10;10;10;10
0.77335495;0.84375;0.24737567;1.0;0.3309008;0.9486;10;10;10;10
0.8422618;0.8229167;0.14895043;1.0;0.32803184;0.9517;10;10;10;10
0.7985773;0.8333333;0.18554202;1.0;0.33325568;0.9502;10;10;10;10
0.6740823;0.875;0.14443028;1.0;0.33541816;0.9491;10;10;10;10
0.8688574;0.7916667;0.14209092;1.0;0.32810774;0.9492;10;10;10;10
0.8036275;0.8333333;0.13103294;1.0;0.3364941;0.9481;10;10;10;10
0.8624243;0.8229167;0.14134923;1.0;0.3326006;0.9509;10;10;10;10
