loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8775476;0.35416666;1.9411693;0.5;1.5527382;0.4348;10;10;10;10
1.0987959;0.8020833;0.88303185;1.0;0.8081752;0.8339;10;10;10;10
1.0351275;0.8333333;0.733008;1.0;0.6466119;0.8858;10;10;10;10
0.9283941;0.8020833;0.5850935;1.0;0.5554709;0.8984;10;10;10;10
1.1934762;0.7604167;0.45345828;1.0;0.5142366;0.9122;10;10;10;10
0.9336235;0.8125;0.39495426;1.0;0.48174194;0.916;10;10;10;10
0.8671178;0.8333333;0.3723668;1.0;0.43379882;0.9253;10;10;10;10
0.98417354;0.8125;0.34237966;1.0;0.43204507;0.9225;10;10;10;10
1.1721208;0.7395833;0.30382106;1.0;0.4274328;0.9289;10;10;10;10
1.0903131;0.75;0.32850367;1.0;0.41541132;0.9311;10;10;10;10
1.2448066;0.71875;0.3218282;1.0;0.40713438;0.9307;10;10;10;10
0.8795249;0.8229167;0.32103357;1.0;0.39494494;0.9376;10;10;10;10
0.84729576;0.8125;0.30890602;1.0;0.3905454;0.9365;10;10;10;10
0.5768483;0.8958333;0.34426475;1.0;0.39222258;0.9356;10;10;10;10
0.8022316;0.84375;0.2289642;1.0;0.38750714;0.935;10;10;10;10
0.76794815;0.84375;0.26023024;1.0;0.3810971;0.9348;10;10;10;10
1.1266166;0.75;0.2296462;1.0;0.38489997;0.9379;10;10;10;10
0.78890777;0.8333333;0.22971618;1.0;0.3770474;0.9383;10;10;10;10
0.9580094;0.78125;0.24416175;1.0;0.35311437;0.9433;10;10;10;10
1.0550913;0.7604167;0.21482454;1.0;0.37293842;0.9411;10;10;10;10
0.7722688;0.84375;0.24412784;1.0;0.36269358;0.9424;10;10;10;10
0.94489;0.7916667;0.21311039;1.0;0.37524053;0.9384;10;10;10;10
0.70452076;0.8541667;0.20891991;1.0;0.3596274;0.9433;10;10;10;10
0.8460045;0.84375;0.20335923;1.0;0.36129153;0.9392;10;10;10;10
1.0272378;0.7604167;0.2428299;1.0;0.35941827;0.9438;10;10;10;10
1.0169857;0.7708333;0.21411869;1.0;0.36617348;0.9428;10;10;10;10
0.8968827;0.8125;0.22227997;1.0;0.3597708;0.9428;10;10;10;10
1.0190113;0.7708333;0.23282775;1.0;0.36064962;0.9445;10;10;10;10
0.9503608;0.8020833;0.20681936;1.0;0.3633431;0.9423;10;10;10;10
0.82940274;0.8229167;0.21497591;1.0;0.3736785;0.9403;10;10;10;10
1.1521674;0.7395833;0.21326315;1.0;0.34916738;0.9455;10;10;10;10
0.84681106;0.8229167;0.2359893;1.0;0.36025685;0.9446;10;10;10;10
0.87979096;0.8229167;0.23609684;1.0;0.36816978;0.9453;10;10;10;10
0.893378;0.8125;0.21746112;1.0;0.35668468;0.9454;10;10;10;10
0.6064935;0.8854167;0.19586156;1.0;0.35257018;0.9438;10;10;10;10
0.96999854;0.7916667;0.21641347;1.0;0.35462564;0.9447;10;10;10;10
0.88717884;0.8020833;0.20703943;1.0;0.36053747;0.9441;10;10;10;10
0.7888861;0.8333333;0.2232573;1.0;0.35880184;0.9465;10;10;10;10
0.98484635;0.7916667;0.1995728;1.0;0.35357913;0.9469;10;10;10;10
0.612437;0.8854167;0.19157091;1.0;0.35463414;0.9433;10;10;10;10
1.1316065;0.75;0.19492245;1.0;0.33892244;0.9474;10;10;10;10
0.9470434;0.78125;0.20617938;1.0;0.35478508;0.9479;10;10;10;10
0.92937356;0.8020833;0.21585017;1.0;0.3558185;0.9465;10;10;10;10
0.80899924;0.8333333;0.21192086;1.0;0.35439044;0.9449;10;10;10;10
0.8412125;0.8333333;0.2127797;1.0;0.3540818;0.9451;10;10;10;10
0.9846824;0.78125;0.21114469;1.0;0.3568609;0.9463;10;10;10;10
0.77958655;0.84375;0.20052493;1.0;0.3481043;0.9475;10;10;10;10
0.79742736;0.8333333;0.20919491;1.0;0.3465435;0.9465;10;10;10;10
0.74266165;0.84375;0.19560069;1.0;0.34840816;0.9489;10;10;10;10
0.8285306;0.8229167;0.20484285;1.0;0.34081215;0.9484;10;10;10;10
0.8928744;0.8125;0.19283229;1.0;0.35358486;0.9462;10;10;10;10
1.1657509;0.7291667;0.22085887;1.0;0.35761;0.9474;10;10;10;10
0.6981794;0.875;0.23372078;1.0;0.3616641;0.9479;10;10;10;10
0.9694627;0.78125;0.22803718;1.0;0.35714728;0.9459;10;10;10;10
0.9493992;0.7916667;0.21988261;1.0;0.34844145;0.9463;10;10;10;10
0.8075018;0.8229167;0.20106709;1.0;0.35679868;0.9443;10;10;10;10
1.0011536;0.7708333;0.19760638;1.0;0.3552113;0.9466;10;10;10;10
0.76837;0.8541667;0.2325333;1.0;0.35289738;0.9472;10;10;10;10
0.9827361;0.78125;0.19681926;1.0;0.33711383;0.948;10;10;10;10
0.69985056;0.8645833;0.22415932;1.0;0.36327466;0.9437;10;10;10;10
1.0988903;0.7291667;0.23288034;1.0;0.3482034;0.9445;10;10;10;10
0.8276594;0.8333333;0.21657729;1.0;0.35516205;0.9449;10;10;10;10
0.7519727;0.8333333;0.21315902;1.0;0.3420054;0.9471;10;10;10;10
0.870735;0.8229167;0.21313766;1.0;0.3610128;0.9455;10;10;10;10
1.0317777;0.78125;0.21278802;1.0;0.34644556;0.9471;10;10;10;10
0.6995978;0.84375;0.21365914;1.0;0.3414332;0.947;10;10;10;10
1.0662621;0.75;0.26224428;1.0;0.3530556;0.943;10;10;10;10
0.7445416;0.8645833;0.20320444;1.0;0.35879225;0.9472;10;10;10;10
0.6721592;0.8645833;0.20230022;1.0;0.3492109;0.9478;10;10;10;10
1.2159956;0.71875;0.19586919;1.0;0.34456512;0.9457;10;10;10;10
0.84469813;0.8229167;0.20047459;1.0;0.35045558;0.9444;10;10;10;10
1.0334783;0.7604167;0.23580533;1.0;0.3533711;0.9455;10;10;10;10
0.85161227;0.8020833;0.19886711;1.0;0.36503318;0.9436;10;10;10;10
0.64106804;0.875;0.21356034;1.0;0.3625011;0.9456;10;10;10;10
0.8715076;0.8125;0.23956884;1.0;0.35115016;0.9461;10;10;10;10
0.90559196;0.8020833;0.21648723;1.0;0.3533488;0.9456;10;10;10;10
0.8239139;0.8229167;0.22006854;1.0;0.34328872;0.9488;10;10;10;10
0.91629606;0.8020833;0.2206673;1.0;0.34331673;0.9485;10;10;10;10
1.0681037;0.75;0.23344105;1.0;0.35446405;0.9464;10;10;10;10
0.75812656;0.84375;0.24309534;1.0;0.36101043;0.9456;10;10;10;10
0.72411376;0.8541667;0.19248591;1.0;0.34586012;0.9444;10;10;10;10
0.8334634;0.8229167;0.23476358;1.0;0.3651887;0.9441;10;10;10;10
1.1110831;0.7291667;0.19238596;1.0;0.3474146;0.9463;10;10;10;10
0.93942386;0.7916667;0.2478986;1.0;0.34972775;0.9453;10;10;10;10
0.6377873;0.8854167;0.1873168;1.0;0.35229298;0.9472;10;10;10;10
1.0323526;0.7708333;0.21575722;1.0;0.3532839;0.9464;10;10;10;10
0.98166084;0.7708333;0.20135841;1.0;0.34934965;0.9459;10;10;10;10
0.9486515;0.8020833;0.22551945;1.0;0.3471558;0.9475;10;10;10;10
1.01443;0.7604167;0.21475661;1.0;0.35377437;0.9483;10;10;10;10
1.1932478;0.71875;0.2489892;1.0;0.3477523;0.9469;10;10;10;10
0.77185243;0.84375;0.22556427;1.0;0.34267366;0.9471;10;10;10;10
0.6799981;0.8645833;0.21228829;1.0;0.3504428;0.9465;10;10;10;10
