loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0405424;0.25;2.113072;0.0;1.8828241;0.2733;10;10;10;10
1.4936105;0.6354167;1.119142;1.0;0.8635704;0.7875;10;10;10;10
1.1626097;0.7708333;0.82963043;1.0;0.6852227;0.8666;10;10;10;10
1.1834042;0.7708333;0.61275846;1.0;0.5650412;0.8955;10;10;10;10
0.8387516;0.8333333;0.5315806;1.0;0.5134643;0.9086;10;10;10;10
1.2005116;0.7291667;0.48452717;1.0;0.49842042;0.918;10;10;10;10
0.9869321;0.7916667;0.4146347;1.0;0.47050482;0.9178;10;10;10;10
0.84508514;0.84375;0.35460854;1.0;0.454093;0.9177;10;10;10;10
1.0731363;0.78125;0.38292515;1.0;0.43925855;0.9266;10;10;10;10
1.084461;0.7708333;0.34513563;1.0;0.42161065;0.9269;10;10;10;10
0.6641781;0.875;0.35859948;1.0;0.41159847;0.9248;10;10;10;10
1.2311863;0.71875;0.3333243;1.0;0.43226802;0.9192;10;10;10;10
0.89306027;0.8229167;0.2953173;1.0;0.40999022;0.9334;10;10;10;10
1.0462074;0.7604167;0.32170367;1.0;0.4173419;0.9253;10;10;10;10
1.0552922;0.7604167;0.3323033;1.0;0.43683112;0.9203;10;10;10;10
1.1992472;0.7291667;0.339589;1.0;0.39651686;0.9338;10;10;10;10
0.96471024;0.8020833;0.29481924;1.0;0.3901466;0.9361;10;10;10;10
0.91088176;0.8125;0.27075452;1.0;0.3918772;0.9299;10;10;10;10
0.85938865;0.8229167;0.33807218;1.0;0.38298774;0.9367;10;10;10;10
1.0731702;0.75;0.324674;1.0;0.39682847;0.9347;10;10;10;10
0.9537441;0.8020833;0.24142519;1.0;0.38988805;0.9356;10;10;10;10
0.89501494;0.8020833;0.2735849;1.0;0.3799838;0.9376;10;10;10;10
0.7912669;0.8333333;0.3212441;1.0;0.38435477;0.9358;10;10;10;10
0.919902;0.78125;0.3330426;1.0;0.39575717;0.9335;10;10;10;10
0.9104206;0.78125;0.32155967;1.0;0.38876775;0.9349;10;10;10;10
0.9725942;0.7708333;0.29679877;1.0;0.37634304;0.9352;10;10;10;10
1.1161623;0.75;0.28567362;1.0;0.3780223;0.9359;10;10;10;10
0.96551275;0.7916667;0.24294135;1.0;0.3899942;0.9307;10;10;10;10
0.9223656;0.8125;0.2646563;1.0;0.36861175;0.9397;10;10;10;10
1.0890942;0.7604167;0.26294243;1.0;0.35826373;0.9397;10;10;10;10
0.99443626;0.7604167;0.30237496;1.0;0.3843355;0.9363;10;10;10;10
0.9054076;0.8020833;0.22305942;1.0;0.37420714;0.9381;10;10;10;10
0.8897834;0.8125;0.202738;1.0;0.3714046;0.939;10;10;10;10
1.2076944;0.71875;0.33581936;1.0;0.37808165;0.9335;10;10;10;10
0.8600177;0.8333333;0.21775216;1.0;0.3677552;0.9376;10;10;10;10
1.2045074;0.7395833;0.18264066;1.0;0.37511227;0.9376;10;10;10;10
0.7889454;0.84375;0.20243713;1.0;0.37482676;0.9382;10;10;10;10
0.94319373;0.8020833;0.15158647;1.0;0.36429396;0.9408;10;10;10;10
0.79486674;0.84375;0.17062983;1.0;0.3565605;0.9428;10;10;10;10
0.8305071;0.8125;0.16761479;1.0;0.3626023;0.9418;10;10;10;10
0.84210944;0.8125;0.14040482;1.0;0.36547187;0.9434;10;10;10;10
0.99407405;0.7916667;0.14534137;1.0;0.35967025;0.9446;10;10;10;10
0.973079;0.7916667;0.1795859;1.0;0.36380583;0.9401;10;10;10;10
1.2670008;0.7083333;0.18677121;1.0;0.3529196;0.9415;10;10;10;10
0.89647907;0.8229167;0.1906918;1.0;0.36251882;0.9394;10;10;10;10
1.0289191;0.7708333;0.2074315;1.0;0.35558543;0.9429;10;10;10;10
1.0719131;0.7604167;0.1517213;1.0;0.35858607;0.9435;10;10;10;10
1.0216526;0.78125;0.16553251;1.0;0.3544095;0.9435;10;10;10;10
0.71580523;0.84375;0.1686625;1.0;0.36014473;0.9414;10;10;10;10
1.0915511;0.7604167;0.18449244;1.0;0.3575356;0.9442;10;10;10;10
0.754853;0.84375;0.1588051;1.0;0.3496798;0.9442;10;10;10;10
1.0523347;0.7395833;0.15558386;1.0;0.36889833;0.9404;10;10;10;10
0.9373336;0.7916667;0.20787904;1.0;0.37106538;0.94;10;10;10;10
0.8624368;0.8020833;0.15654807;1.0;0.35488433;0.9429;10;10;10;10
0.6139686;0.875;0.15869197;1.0;0.35446903;0.9447;10;10;10;10
0.9318027;0.7916667;0.1718029;1.0;0.3570439;0.9428;10;10;10;10
0.987802;0.7708333;0.16231911;1.0;0.3630423;0.9428;10;10;10;10
0.8444006;0.8229167;0.16941082;1.0;0.3614392;0.9406;10;10;10;10
1.0045367;0.7708333;0.15796113;1.0;0.3507182;0.9454;10;10;10;10
0.98767996;0.78125;0.17799732;1.0;0.36953846;0.9388;10;10;10;10
1.1113509;0.75;0.13962816;1.0;0.36263692;0.9431;10;10;10;10
0.6585812;0.875;0.15188019;1.0;0.35463586;0.942;10;10;10;10
1.0327998;0.7604167;0.16421431;1.0;0.3507651;0.942;10;10;10;10
0.93187714;0.8020833;0.16040367;1.0;0.34555328;0.9425;10;10;10;10
1.0336897;0.7604167;0.1442815;1.0;0.34970424;0.9451;10;10;10;10
0.6438355;0.8645833;0.14732751;1.0;0.34412235;0.9441;10;10;10;10
0.9109042;0.7916667;0.13575809;1.0;0.3559026;0.9432;10;10;10;10
1.0212659;0.7604167;0.16673844;1.0;0.37203673;0.9383;10;10;10;10
1.1427315;0.7395833;0.14921948;1.0;0.37037584;0.9394;10;10;10;10
1.0455018;0.7604167;0.15264545;1.0;0.35306177;0.9434;10;10;10;10
0.91921884;0.8125;0.15104643;1.0;0.34198812;0.946;10;10;10;10
1.1004444;0.75;0.1595327;1.0;0.35813877;0.9409;10;10;10;10
0.99658704;0.7708333;0.16939446;1.0;0.34736127;0.9437;10;10;10;10
0.9462723;0.8020833;0.15921459;1.0;0.35319102;0.9434;10;10;10;10
0.989588;0.78125;0.16912746;1.0;0.35879964;0.9412;10;10;10;10
0.96987677;0.7916667;0.16055909;1.0;0.3512532;0.9446;10;10;10;10
1.0161959;0.78125;0.16112626;1.0;0.36199436;0.9428;10;10;10;10
0.7349302;0.8541667;0.15260664;1.0;0.35635772;0.9413;10;10;10;10
0.75904185;0.84375;0.160474;1.0;0.35244516;0.9447;10;10;10;10
0.89780694;0.7916667;0.15310752;1.0;0.3560496;0.9435;10;10;10;10
0.94254667;0.7916667;0.1546832;1.0;0.35816732;0.9437;10;10;10;10
0.9572328;0.8020833;0.16033046;1.0;0.36016583;0.9419;10;10;10;10
1.0812339;0.7604167;0.14735569;1.0;0.35970628;0.9406;10;10;10;10
0.7515871;0.8333333;0.17036411;1.0;0.34794292;0.9438;10;10;10;10
0.97518086;0.7708333;0.15214735;1.0;0.3490222;0.9439;10;10;10;10
0.7872475;0.8229167;0.15202928;1.0;0.35854107;0.9408;10;10;10;10
0.92366475;0.7916667;0.16313162;1.0;0.35326296;0.9427;10;10;10;10
1.0511276;0.75;0.15049624;1.0;0.35407606;0.942;10;10;10;10
1.2096028;0.71875;0.14634064;1.0;0.35065892;0.9429;10;10;10;10
0.86665696;0.8125;0.16966213;1.0;0.34604013;0.9462;10;10;10;10
0.84253675;0.8125;0.17459494;1.0;0.35833526;0.9412;10;10;10;10
0.77582186;0.8333333;0.15237886;1.0;0.3445287;0.9452;10;10;10;10
0.87453175;0.8125;0.17851523;1.0;0.34426287;0.9452;10;10;10;10
1.1264198;0.7395833;0.15515313;1.0;0.3410145;0.9475;10;10;10;10
0.59171224;0.8854167;0.16925986;1.0;0.34810504;0.9441;10;10;10;10
1.0014963;0.78125;0.17186567;1.0;0.35774052;0.9433;10;10;10;10
0.8984127;0.7916667;0.16167122;1.0;0.35406297;0.9463;10;10;10;10
1.1211771;0.7395833;0.14160946;1.0;0.3582147;0.9372;10;10;10;10
0.7510185;0.84375;0.15672576;1.0;0.35939518;0.9409;10;10;10;10
0.7142749;0.84375;0.1334918;1.0;0.33619142;0.9479;10;10;10;10
0.8367615;0.8125;0.15528245;1.0;0.36438558;0.938;10;10;10;10
0.7673406;0.8333333;0.13329074;1.0;0.33834746;0.9449;10;10;10;10
0.78955275;0.8333333;0.154771;1.0;0.35466808;0.9416;10;10;10;10
0.87089235;0.8020833;0.1804995;1.0;0.3624026;0.9402;10;10;10;10
0.96559477;0.7708333;0.14836095;1.0;0.35422245;0.9413;10;10;10;10
0.9584022;0.7708333;0.1401066;1.0;0.3531517;0.9431;10;10;10;10
0.9278507;0.8020833;0.12799941;1.0;0.35481295;0.9452;10;10;10;10
0.966671;0.7916667;0.1320152;1.0;0.3367979;0.9478;10;10;10;10
0.948898;0.7916667;0.15287513;1.0;0.3426455;0.9453;10;10;10;10
0.86226434;0.8229167;0.14440906;1.0;0.34525165;0.9456;10;10;10;10
1.0983263;0.75;0.1386744;1.0;0.34666675;0.9454;10;10;10;10
0.74231386;0.84375;0.16057783;1.0;0.3524429;0.9434;10;10;10;10
0.7495983;0.8541667;0.14887825;1.0;0.33963653;0.9459;10;10;10;10
0.80396795;0.8125;0.14292733;1.0;0.3440259;0.9459;10;10;10;10
0.84483147;0.8125;0.14024037;1.0;0.33952016;0.9461;10;10;10;10
0.89609003;0.8020833;0.15001294;1.0;0.3412946;0.9439;10;10;10;10
0.9983762;0.78125;0.18131596;1.0;0.34413782;0.9429;10;10;10;10
1.2424082;0.7291667;0.1529837;1.0;0.3399906;0.9437;10;10;10;10
1.3229382;0.6770833;0.15767357;1.0;0.34693906;0.9444;10;10;10;10
0.9346013;0.7916667;0.15427598;1.0;0.36774936;0.9391;10;10;10;10
0.82309914;0.8125;0.14732471;1.0;0.34497562;0.9465;10;10;10;10
0.9329595;0.8020833;0.16699918;1.0;0.34076908;0.9448;10;10;10;10
0.92211676;0.7708333;0.1408994;1.0;0.34052783;0.9429;10;10;10;10
0.8766698;0.8020833;0.14712538;1.0;0.35038587;0.9404;10;10;10;10
0.949765;0.7916667;0.1682755;1.0;0.33937448;0.9454;10;10;10;10
0.7644882;0.84375;0.15525097;1.0;0.34263495;0.9444;10;10;10;10
0.6818583;0.875;0.15894198;1.0;0.3377215;0.9443;10;10;10;10
0.64964694;0.875;0.17449424;1.0;0.36977354;0.9358;10;10;10;10
0.84362906;0.8125;0.14603043;1.0;0.34467044;0.9427;10;10;10;10
0.8341689;0.8125;0.17859104;1.0;0.35377246;0.9416;10;10;10;10
1.086358;0.7395833;0.15625986;1.0;0.34507796;0.9416;10;10;10;10
0.9628406;0.7916667;0.19662498;1.0;0.35359028;0.9395;10;10;10;10
0.6438996;0.8645833;0.1476043;1.0;0.35095084;0.9432;10;10;10;10
0.8652563;0.8229167;0.17446537;1.0;0.3543411;0.9391;10;10;10;10
0.7298167;0.8541667;0.1653277;1.0;0.35136032;0.9421;10;10;10;10
0.8891787;0.8229167;0.1511761;1.0;0.34054428;0.9438;10;10;10;10
1.3571075;0.6666667;0.15130007;1.0;0.3498259;0.9427;10;10;10;10
0.63663113;0.875;0.15345123;1.0;0.35695514;0.9404;10;10;10;10
1.0320674;0.75;0.14454944;1.0;0.33562797;0.9444;10;10;10;10
0.801585;0.8020833;0.1626719;1.0;0.3580288;0.941;10;10;10;10
1.1079582;0.75;0.15411821;1.0;0.35443813;0.9408;10;10;10;10
0.722234;0.8541667;0.14830884;1.0;0.3386782;0.9425;10;10;10;10
0.98848516;0.7708333;0.16320017;1.0;0.35738105;0.9385;10;10;10;10
0.7436604;0.8333333;0.16557094;1.0;0.33394986;0.9434;10;10;10;10
1.1531068;0.7395833;0.148751;1.0;0.34226713;0.9435;10;10;10;10
0.90525675;0.7916667;0.1886917;1.0;0.35699254;0.9396;10;10;10;10
0.85867804;0.8020833;0.16786149;1.0;0.3513612;0.9402;10;10;10;10
1.0262707;0.7708333;0.16688862;1.0;0.3575343;0.9385;10;10;10;10
0.8756426;0.8125;0.15610325;1.0;0.3542658;0.9444;10;10;10;10
0.7866538;0.8229167;0.15003465;1.0;0.3457044;0.9408;10;10;10;10
0.91280454;0.7916667;0.15198565;1.0;0.35567138;0.9419;10;10;10;10
0.9821229;0.7916667;0.17776552;1.0;0.35548124;0.9399;10;10;10;10
0.73243165;0.84375;0.15521856;1.0;0.34608436;0.9425;10;10;10;10
0.9286563;0.8020833;0.14730944;1.0;0.35106158;0.9409;10;10;10;10
0.90533394;0.78125;0.14743957;1.0;0.35005167;0.9409;10;10;10;10
0.90087485;0.8125;0.14600977;1.0;0.35692462;0.9392;10;10;10;10
0.7869601;0.8229167;0.15435377;1.0;0.34890983;0.9417;10;10;10;10
0.84317446;0.8125;0.16413158;1.0;0.3810355;0.9344;10;10;10;10
1.1533048;0.7083333;0.13012004;1.0;0.34423032;0.9422;10;10;10;10
0.8928202;0.7916667;0.1633224;1.0;0.35102904;0.94;10;10;10;10
0.64126503;0.875;0.14149006;1.0;0.35259062;0.9412;10;10;10;10
0.77674264;0.8333333;0.14993678;1.0;0.3637891;0.9375;10;10;10;10
0.8829961;0.8020833;0.14930569;1.0;0.347379;0.9402;10;10;10;10
0.9990584;0.7708333;0.13616659;1.0;0.35543397;0.9415;10;10;10;10
1.1279161;0.7291667;0.17570546;1.0;0.34692186;0.9401;10;10;10;10
0.738574;0.8541667;0.15599442;1.0;0.36814198;0.9335;10;10;10;10
0.8514788;0.8229167;0.153552;1.0;0.35781854;0.939;10;10;10;10
1.0337566;0.78125;0.14154819;1.0;0.35240248;0.9402;10;10;10;10
1.0406151;0.7395833;0.13228166;1.0;0.34217778;0.9445;10;10;10;10
0.9317687;0.7708333;0.1554398;1.0;0.3641703;0.9362;10;10;10;10
0.6094745;0.875;0.15986602;1.0;0.3564922;0.9394;10;10;10;10
0.61753255;0.875;0.15079913;1.0;0.35254848;0.9408;10;10;10;10
0.9401719;0.78125;0.14621742;1.0;0.34219503;0.9407;10;10;10;10
0.87767977;0.8125;0.14788115;1.0;0.35542208;0.9371;10;10;10;10
0.991776;0.78125;0.15855457;1.0;0.36401808;0.9363;10;10;10;10
0.9207788;0.7916667;0.14372227;1.0;0.35563368;0.9399;10;10;10;10
1.0773579;0.75;0.14536503;1.0;0.3532003;0.9407;10;10;10;10
0.8090877;0.8333333;0.14699951;1.0;0.34867352;0.9405;10;10;10;10
1.0274467;0.7604167;0.15300864;1.0;0.34680182;0.9414;10;10;10;10
0.7615127;0.8333333;0.17766133;1.0;0.35152343;0.9374;10;10;10;10
1.0598611;0.7604167;0.15890282;1.0;0.35126156;0.9419;10;10;10;10
0.76341504;0.8333333;0.18232307;1.0;0.34731573;0.939;10;10;10;10
0.81519383;0.8229167;0.15220022;1.0;0.35236028;0.9368;10;10;10;10
0.5970861;0.8854167;0.19860096;1.0;0.3511256;0.9416;10;10;10;10
1.2118815;0.71875;0.13912584;1.0;0.343211;0.9431;10;10;10;10
0.9679055;0.7916667;0.14276513;1.0;0.3538082;0.9413;10;10;10;10
0.83192706;0.8229167;0.13589592;1.0;0.3473949;0.9417;10;10;10;10
0.798567;0.8229167;0.15876748;1.0;0.35731763;0.9414;10;10;10;10
0.84567124;0.8125;0.1601273;1.0;0.35925677;0.9378;10;10;10;10
0.7525902;0.8333333;0.1474539;1.0;0.34024432;0.9451;10;10;10;10
1.2146488;0.6979167;0.1857143;1.0;0.35731864;0.9419;10;10;10;10
0.7051363;0.8333333;0.14972256;1.0;0.35585943;0.9391;10;10;10;10
1.1271335;0.7395833;0.13782673;1.0;0.35351506;0.9414;10;10;10;10
0.7908147;0.8229167;0.13592054;1.0;0.36026245;0.94;10;10;10;10
0.62579066;0.875;0.13098463;1.0;0.35794142;0.9422;10;10;10;10
1.0205013;0.75;0.13958785;1.0;0.3511383;0.9414;10;10;10;10
0.8879735;0.7916667;0.13754006;1.0;0.35238653;0.9411;10;10;10;10
0.9221286;0.7916667;0.16411051;1.0;0.3460489;0.9404;10;10;10;10
0.66087186;0.8645833;0.12047902;1.0;0.34371495;0.9409;10;10;10;10
0.8300907;0.8125;0.13383448;1.0;0.34171933;0.9438;10;10;10;10
0.8000641;0.8229167;0.12852523;1.0;0.34412614;0.9427;10;10;10;10
0.9846697;0.7604167;0.14281736;1.0;0.3557832;0.939;10;10;10;10
0.76693183;0.8333333;0.14129049;1.0;0.362675;0.9386;10;10;10;10
0.70118564;0.8541667;0.14631142;1.0;0.3659981;0.9383;10;10;10;10
0.68132305;0.8645833;0.18829304;1.0;0.35761216;0.941;10;10;10;10
0.62895143;0.875;0.14210512;1.0;0.34539774;0.9443;10;10;10;10
0.7001421;0.8541667;0.13651389;1.0;0.34500015;0.9442;10;10;10;10
0.7973353;0.8333333;0.1458136;1.0;0.36343518;0.9389;10;10;10;10
0.8834966;0.8020833;0.1393669;1.0;0.35544685;0.939;10;10;10;10
0.9405763;0.78125;0.16598612;1.0;0.35847458;0.9404;10;10;10;10
0.8384559;0.8125;0.14047906;1.0;0.3451208;0.9439;10;10;10;10
1.0960002;0.75;0.15223125;1.0;0.35750327;0.9379;10;10;10;10
0.6677072;0.8645833;0.15915751;1.0;0.345185;0.9429;10;10;10;10
1.0081283;0.7604167;0.1381005;1.0;0.34700337;0.9402;10;10;10;10
0.6322954;0.875;0.16172732;1.0;0.3554454;0.9405;10;10;10;10
0.79659134;0.8229167;0.1542894;1.0;0.34464285;0.9419;10;10;10;10
0.9925131;0.7708333;0.14484376;1.0;0.34548363;0.9428;10;10;10;10
0.7918399;0.8229167;0.15215874;1.0;0.3415424;0.9439;10;10;10;10
0.45927128;0.9270833;0.13170527;1.0;0.34597433;0.9433;10;10;10;10
0.9879114;0.78125;0.1672898;1.0;0.34986797;0.9418;10;10;10;10
1.0046476;0.7604167;0.1528717;1.0;0.3564177;0.9392;10;10;10;10
1.0246023;0.7708333;0.14713149;1.0;0.35712543;0.9379;10;10;10;10
0.7178014;0.8541667;0.16786784;1.0;0.37394378;0.9362;10;10;10;10
0.897321;0.7916667;0.14763221;1.0;0.36009517;0.9413;10;10;10;10
0.7132106;0.8541667;0.1563157;1.0;0.35256788;0.9433;10;10;10;10
1.0539666;0.75;0.1647048;1.0;0.34774825;0.9404;10;10;10;10
0.94328785;0.7916667;0.15110835;1.0;0.36311784;0.9385;10;10;10;10
0.58205706;0.8854167;0.14607897;1.0;0.34936774;0.9421;10;10;10;10
0.86769605;0.8125;0.18717927;1.0;0.35371187;0.9374;10;10;10;10
1.0427336;0.7395833;0.14742929;1.0;0.3578729;0.941;10;10;10;10
0.993059;0.7604167;0.15154396;1.0;0.3472591;0.9442;10;10;10;10
1.2621053;0.6979167;0.17918077;1.0;0.35767365;0.9413;10;10;10;10
0.8820953;0.8020833;0.15879686;1.0;0.35148916;0.9428;10;10;10;10
0.7741222;0.8333333;0.16739285;1.0;0.35201022;0.9401;10;10;10;10
0.7032938;0.8645833;0.16207528;1.0;0.3603136;0.9419;10;10;10;10
0.96985817;0.78125;0.14509025;1.0;0.35741383;0.9419;10;10;10;10
0.9930355;0.7708333;0.16219735;1.0;0.37216836;0.936;10;10;10;10
1.0692142;0.7604167;0.16954061;1.0;0.361596;0.9375;10;10;10;10
0.9452483;0.7916667;0.13856767;1.0;0.36327133;0.9385;10;10;10;10
0.80788165;0.8125;0.15144183;1.0;0.3750656;0.9374;10;10;10;10
1.0956349;0.7291667;0.1416657;1.0;0.36028326;0.941;10;10;10;10
0.9464872;0.78125;0.14270172;1.0;0.35143983;0.9411;10;10;10;10
0.85738295;0.8020833;0.16606131;1.0;0.36011815;0.9367;10;10;10;10
1.1354136;0.7395833;0.13887909;1.0;0.35186395;0.941;10;10;10;10
0.77263093;0.8229167;0.14630343;1.0;0.34268817;0.9442;10;10;10;10
1.0632604;0.7708333;0.14006495;1.0;0.344976;0.9445;10;10;10;10
1.0274652;0.7708333;0.13513422;1.0;0.35508224;0.9391;10;10;10;10
1.0428971;0.7604167;0.1406928;1.0;0.35303235;0.94;10;10;10;10
0.686282;0.8541667;0.1421735;1.0;0.34294304;0.9405;10;10;10;10
0.6664252;0.8645833;0.12663735;1.0;0.34461376;0.9444;10;10;10;10
