loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0611687;0.40625;1.6519481;0.5;1.5750822;0.5095;10;10;10;10
1.3730006;0.7083333;1.035584;1.0;0.8081888;0.8248;10;10;10;10
1.4854535;0.6770833;0.66720057;1.0;0.58410925;0.8895;10;10;10;10
1.0035466;0.8020833;0.5890013;1.0;0.5133335;0.904;10;10;10;10
0.95572513;0.8125;0.4554103;1.0;0.47045255;0.9141;10;10;10;10
1.0186044;0.7708333;0.49476042;1.0;0.46123624;0.9178;10;10;10;10
1.1520995;0.75;0.44463408;1.0;0.42484078;0.9263;10;10;10;10
1.0770624;0.75;0.44602582;1.0;0.41123936;0.9212;10;10;10;10
0.9628832;0.8020833;0.35143596;1.0;0.3946366;0.9308;10;10;10;10
0.77014637;0.84375;0.30706474;1.0;0.38389546;0.9372;10;10;10;10
0.98798037;0.7708333;0.33458513;1.0;0.4000758;0.9296;10;10;10;10
0.7751525;0.84375;0.2628768;1.0;0.36374903;0.943;10;10;10;10
0.78218347;0.8333333;0.24594818;1.0;0.37489748;0.9418;10;10;10;10
0.7029953;0.84375;0.20856082;1.0;0.351314;0.944;10;10;10;10
1.0294644;0.7916667;0.27492046;1.0;0.35677743;0.9414;10;10;10;10
0.8155524;0.8333333;0.22661741;1.0;0.35058886;0.9443;10;10;10;10
0.9262629;0.7916667;0.2294836;1.0;0.35714772;0.9442;10;10;10;10
0.9052718;0.8020833;0.2315464;1.0;0.3592747;0.9438;10;10;10;10
1.0627192;0.7604167;0.2354984;1.0;0.33718902;0.9449;10;10;10;10
0.8035252;0.84375;0.25628036;1.0;0.3458991;0.9451;10;10;10;10
0.7524919;0.8541667;0.24284548;1.0;0.33901605;0.9446;10;10;10;10
0.93696123;0.7916667;0.2315123;1.0;0.35033566;0.949;10;10;10;10
0.6470992;0.8958333;0.24678779;1.0;0.34414628;0.9448;10;10;10;10
1.0983846;0.75;0.21396074;1.0;0.32792002;0.9492;10;10;10;10
0.976975;0.7916667;0.19591242;1.0;0.32922438;0.9483;10;10;10;10
0.98851013;0.7916667;0.27068505;1.0;0.347594;0.9447;10;10;10;10
0.9562076;0.8020833;0.23069367;1.0;0.3327905;0.9483;10;10;10;10
0.92835754;0.8020833;0.24286549;1.0;0.3337265;0.9496;10;10;10;10
0.9154987;0.8020833;0.23396286;1.0;0.34568018;0.9443;10;10;10;10
0.77823067;0.8541667;0.2284752;1.0;0.3371094;0.9468;10;10;10;10
0.95008737;0.78125;0.20009702;1.0;0.32027563;0.9506;10;10;10;10
0.8111787;0.8229167;0.21869458;1.0;0.32685435;0.9513;10;10;10;10
0.8380604;0.8333333;0.24460098;1.0;0.33746305;0.9493;10;10;10;10
0.7914069;0.8333333;0.20959759;1.0;0.33025348;0.9484;10;10;10;10
0.8678438;0.8125;0.2657234;1.0;0.33485162;0.9482;10;10;10;10
1.0676128;0.75;0.2450621;1.0;0.3319869;0.9482;10;10;10;10
0.74404496;0.84375;0.22353189;1.0;0.3313656;0.9504;10;10;10;10
1.0111781;0.7916667;0.23175316;1.0;0.34594208;0.9454;10;10;10;10
0.7246332;0.8541667;0.22055626;1.0;0.32194954;0.9507;10;10;10;10
1.1855149;0.7395833;0.2767564;1.0;0.33062586;0.949;10;10;10;10
1.0747101;0.75;0.20621045;1.0;0.3262395;0.9495;10;10;10;10
0.9221532;0.8020833;0.23149383;1.0;0.33920208;0.9495;10;10;10;10
0.7673848;0.84375;0.20461059;1.0;0.32585952;0.9497;10;10;10;10
0.77389;0.8333333;0.24794255;1.0;0.33001006;0.9493;10;10;10;10
0.8810499;0.8020833;0.2151688;1.0;0.33931044;0.9448;10;10;10;10
0.72120076;0.84375;0.21993807;1.0;0.32874313;0.9495;10;10;10;10
0.857373;0.8229167;0.22120376;1.0;0.3178539;0.9516;10;10;10;10
0.98027784;0.7708333;0.2596041;1.0;0.33671167;0.9492;10;10;10;10
0.61982316;0.875;0.22156475;1.0;0.33101818;0.9515;10;10;10;10
0.8458031;0.8125;0.18441969;1.0;0.32334605;0.9507;10;10;10;10
0.8607237;0.8125;0.20081036;1.0;0.32304433;0.95;10;10;10;10
0.78360873;0.84375;0.19623144;1.0;0.3163541;0.9515;10;10;10;10
0.6431599;0.875;0.17116174;1.0;0.32236075;0.9507;10;10;10;10
0.89433426;0.8020833;0.20667896;1.0;0.32281262;0.9521;10;10;10;10
0.9749169;0.78125;0.18774205;1.0;0.3170486;0.9515;10;10;10;10
0.8911505;0.8125;0.17292485;1.0;0.32741952;0.9476;10;10;10;10
1.0062088;0.78125;0.19301188;1.0;0.33056715;0.9483;10;10;10;10
0.8789284;0.8020833;0.2306875;1.0;0.3243554;0.9505;10;10;10;10
1.0307809;0.7708333;0.19501913;1.0;0.3284333;0.9505;10;10;10;10
0.9165592;0.7916667;0.25260222;1.0;0.34757075;0.9457;10;10;10;10
0.78982776;0.8333333;0.19829397;1.0;0.34482762;0.9437;10;10;10;10
0.66444665;0.875;0.20292233;1.0;0.3246723;0.9519;10;10;10;10
0.7630524;0.8541667;0.20012984;1.0;0.33494067;0.9486;10;10;10;10
1.2227424;0.71875;0.23406628;1.0;0.3129483;0.9528;10;10;10;10
0.7625063;0.8333333;0.2239518;1.0;0.33624348;0.9477;10;10;10;10
1.1832777;0.7291667;0.19611819;1.0;0.32267705;0.9507;10;10;10;10
0.7560079;0.84375;0.18014738;1.0;0.32017386;0.9522;10;10;10;10
0.8055541;0.8125;0.2035616;1.0;0.3354744;0.948;10;10;10;10
0.7588537;0.8333333;0.17569529;1.0;0.3326099;0.9479;10;10;10;10
0.8705595;0.8125;0.21916595;1.0;0.31754076;0.9527;10;10;10;10
0.7451167;0.8333333;0.18580556;1.0;0.3338246;0.949;10;10;10;10
1.0526298;0.7291667;0.22090057;1.0;0.3263036;0.95;10;10;10;10
0.9784891;0.78125;0.23414245;1.0;0.33334076;0.9482;10;10;10;10
0.81464386;0.8229167;0.2079214;1.0;0.32487968;0.9509;10;10;10;10
1.0192703;0.7604167;0.21181071;1.0;0.3149342;0.9526;10;10;10;10
0.9371875;0.78125;0.20609026;1.0;0.32363993;0.9502;10;10;10;10
0.7596399;0.8333333;0.19981207;1.0;0.3395475;0.9494;10;10;10;10
1.1212686;0.75;0.19785315;1.0;0.31928983;0.9513;10;10;10;10
