loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.807861;0.47916666;1.8548168;1.0;1.420456;0.5935;10;10;10;10
1.1191411;0.7708333;1.0219033;0.5;0.7459721;0.8552;10;10;10;10
1.2791814;0.7291667;0.726593;1.0;0.568333;0.8922;10;10;10;10
0.91920024;0.8125;0.51073724;1.0;0.5085062;0.909;10;10;10;10
1.1118994;0.7604167;0.37674975;1.0;0.4639982;0.917;10;10;10;10
0.7644634;0.8333333;0.34494853;1.0;0.44782;0.9221;10;10;10;10
0.9264996;0.8229167;0.32248104;1.0;0.43475112;0.9292;10;10;10;10
1.0445584;0.7708333;0.42914033;1.0;0.4239585;0.9291;10;10;10;10
1.2543007;0.7291667;0.30493486;1.0;0.40618673;0.9333;10;10;10;10
1.1555558;0.7395833;0.27955136;1.0;0.39310586;0.9377;10;10;10;10
1.0696131;0.7395833;0.28093445;1.0;0.38133585;0.9409;10;10;10;10
0.97683877;0.78125;0.34395963;1.0;0.37304232;0.9426;10;10;10;10
1.0389942;0.7708333;0.24357376;1.0;0.36605957;0.9431;10;10;10;10
0.88908833;0.8020833;0.2316904;1.0;0.3624834;0.9424;10;10;10;10
0.8360489;0.8229167;0.2719863;1.0;0.3649748;0.943;10;10;10;10
1.007196;0.75;0.26771167;1.0;0.36741254;0.9412;10;10;10;10
0.9368275;0.8020833;0.2583058;1.0;0.35977706;0.9447;10;10;10;10
0.8106825;0.8333333;0.2448549;1.0;0.34963414;0.9458;10;10;10;10
0.731406;0.84375;0.27442944;1.0;0.36278114;0.9456;10;10;10;10
0.8989868;0.8020833;0.23620631;1.0;0.35146558;0.9459;10;10;10;10
0.6503411;0.8645833;0.21625991;1.0;0.34482542;0.9471;10;10;10;10
1.1264949;0.7395833;0.25966352;1.0;0.34431356;0.948;10;10;10;10
0.9818957;0.7916667;0.21547467;1.0;0.35431078;0.9454;10;10;10;10
