loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6319593;0.5520833;1.7855904;0.0;1.3728762;0.56;10;10;10;10
1.0732745;0.7604167;1.0418683;1.0;0.7254377;0.8507;10;10;10;10
0.9698556;0.78125;0.5228792;1.0;0.5357368;0.9013;10;10;10;10
1.1216431;0.7395833;0.4078233;1.0;0.4995238;0.9078;10;10;10;10
0.94954044;0.8125;0.3298511;1.0;0.45132935;0.9204;10;10;10;10
0.86250806;0.7916667;0.29304403;1.0;0.42636412;0.9253;10;10;10;10
0.67212886;0.875;0.26980636;1.0;0.40808684;0.9357;10;10;10;10
0.80289674;0.8541667;0.29072326;1.0;0.3957767;0.9348;10;10;10;10
0.7895196;0.8125;0.28055495;1.0;0.38810802;0.9362;10;10;10;10
1.025793;0.75;0.2548961;1.0;0.3893658;0.9413;10;10;10;10
1.0080286;0.7708333;0.23385426;1.0;0.39637047;0.9339;10;10;10;10
0.94089824;0.7916667;0.22905558;1.0;0.35172498;0.9447;10;10;10;10
0.7646842;0.8541667;0.2051217;1.0;0.3586355;0.945;10;10;10;10
0.6923854;0.875;0.23432311;1.0;0.36080086;0.9489;10;10;10;10
0.714204;0.8541667;0.22152129;1.0;0.3472814;0.9477;10;10;10;10
1.060007;0.7604167;0.21080595;1.0;0.3402436;0.9494;10;10;10;10
0.931585;0.8125;0.22595803;1.0;0.3529797;0.9495;10;10;10;10
0.7992153;0.8125;0.2111657;1.0;0.3531735;0.9486;10;10;10;10
0.99593765;0.7708333;0.19332841;1.0;0.35978413;0.9449;10;10;10;10
0.8091076;0.8229167;0.2332251;1.0;0.35849157;0.9501;10;10;10;10
1.1053399;0.75;0.24330097;1.0;0.34392524;0.9483;10;10;10;10
0.8244243;0.8125;0.20079923;1.0;0.33394936;0.9522;10;10;10;10
0.63589174;0.875;0.21243772;1.0;0.33794457;0.9522;10;10;10;10
0.7138732;0.8645833;0.20285632;1.0;0.32968652;0.9541;10;10;10;10
0.973429;0.7916667;0.2261987;1.0;0.33248848;0.954;10;10;10;10
0.9448646;0.7916667;0.20688479;1.0;0.32238412;0.9511;10;10;10;10
0.95355844;0.8020833;0.18935093;1.0;0.32498077;0.9557;10;10;10;10
0.91261655;0.8020833;0.18226933;1.0;0.33774585;0.9503;10;10;10;10
1.0319808;0.7708333;0.1718252;1.0;0.33410043;0.952;10;10;10;10
0.8142746;0.8229167;0.18610159;1.0;0.3384586;0.9502;10;10;10;10
0.9834183;0.78125;0.18321191;1.0;0.32961515;0.9521;10;10;10;10
0.75764555;0.84375;0.19405279;1.0;0.33088055;0.9546;10;10;10;10
0.9611118;0.8020833;0.19021013;1.0;0.3267461;0.956;10;10;10;10
0.6810446;0.8645833;0.19855812;1.0;0.33191344;0.9554;10;10;10;10
0.8677904;0.8020833;0.1936658;1.0;0.33345005;0.951;10;10;10;10
0.8075636;0.8229167;0.22684309;1.0;0.3189384;0.9564;10;10;10;10
0.74472266;0.84375;0.2334399;1.0;0.33740607;0.9542;10;10;10;10
0.6764951;0.84375;0.19220039;1.0;0.3202337;0.954;10;10;10;10
0.68588954;0.8645833;0.21400742;1.0;0.32712764;0.9529;10;10;10;10
0.828245;0.8229167;0.20902932;1.0;0.32841802;0.9535;10;10;10;10
0.95046926;0.8020833;0.18576714;1.0;0.33400664;0.9531;10;10;10;10
0.9247742;0.8020833;0.19059859;1.0;0.31660983;0.9566;10;10;10;10
0.842797;0.8125;0.19804308;1.0;0.3364398;0.9505;10;10;10;10
0.7920502;0.8333333;0.1912081;1.0;0.32177934;0.9559;10;10;10;10
0.90745497;0.8020833;0.17153603;1.0;0.31697783;0.9537;10;10;10;10
0.8822239;0.7916667;0.20037317;1.0;0.3375941;0.9514;10;10;10;10
0.89850396;0.8020833;0.18947566;1.0;0.33630598;0.9499;10;10;10;10
0.8373575;0.8333333;0.1988785;1.0;0.33006513;0.9517;10;10;10;10
0.9148078;0.78125;0.1801125;1.0;0.3473475;0.9458;10;10;10;10
0.8702528;0.8125;0.20053941;1.0;0.3309269;0.9536;10;10;10;10
0.84186953;0.8229167;0.18345127;1.0;0.3222548;0.9517;10;10;10;10
0.8250456;0.8229167;0.19045478;1.0;0.32588786;0.9509;10;10;10;10
0.7552762;0.8333333;0.19573164;1.0;0.32541406;0.9553;10;10;10;10
0.75606495;0.8541667;0.18810496;1.0;0.32156608;0.955;10;10;10;10
0.53958046;0.90625;0.19657658;1.0;0.32812056;0.9524;10;10;10;10
0.71785665;0.8541667;0.17588046;1.0;0.31276393;0.9551;10;10;10;10
0.7663551;0.8229167;0.2006299;1.0;0.32541296;0.954;10;10;10;10
0.5385073;0.90625;0.17514184;1.0;0.31877822;0.9558;10;10;10;10
0.87077063;0.8125;0.21402559;1.0;0.34032133;0.9505;10;10;10;10
0.70848554;0.8541667;0.19468161;1.0;0.330644;0.9523;10;10;10;10
0.809748;0.8333333;0.21174166;1.0;0.3239171;0.9538;10;10;10;10
0.88772756;0.7916667;0.19810489;1.0;0.3225584;0.956;10;10;10;10
0.83007234;0.8333333;0.18926105;1.0;0.31281573;0.9543;10;10;10;10
0.77002734;0.84375;0.18959557;1.0;0.3512739;0.9462;10;10;10;10
0.6193366;0.8854167;0.18674727;1.0;0.3293637;0.9536;10;10;10;10
0.8415025;0.8020833;0.1845877;1.0;0.3421394;0.9433;10;10;10;10
0.9240796;0.8020833;0.16313666;1.0;0.31808236;0.9526;10;10;10;10
0.9418667;0.7916667;0.15651351;1.0;0.32358325;0.953;10;10;10;10
0.94609547;0.7916667;0.17348096;1.0;0.32195836;0.953;10;10;10;10
1.0389924;0.7604167;0.1826804;1.0;0.3288047;0.9502;10;10;10;10
0.664988;0.875;0.15760243;1.0;0.3176818;0.9535;10;10;10;10
0.8673412;0.8125;0.17286387;1.0;0.3209767;0.9533;10;10;10;10
0.8589626;0.8125;0.17139761;1.0;0.31477782;0.9525;10;10;10;10
0.8553653;0.8125;0.17782852;1.0;0.34114155;0.9485;10;10;10;10
0.70932776;0.84375;0.17510298;1.0;0.31246293;0.9541;10;10;10;10
0.96374875;0.7708333;0.19446725;1.0;0.33196944;0.9526;10;10;10;10
0.7893284;0.8333333;0.1624918;1.0;0.31609884;0.9523;10;10;10;10
0.84435064;0.8229167;0.15653296;1.0;0.33676776;0.9483;10;10;10;10
0.8159635;0.8333333;0.17955536;1.0;0.32992715;0.9529;10;10;10;10
0.4841912;0.9166667;0.18022248;1.0;0.32028666;0.9528;10;10;10;10
0.65748733;0.8645833;0.18387635;1.0;0.3323892;0.9495;10;10;10;10
0.84311867;0.8125;0.17596793;1.0;0.31489226;0.9535;10;10;10;10
0.59231126;0.8854167;0.1620582;1.0;0.3398845;0.9457;10;10;10;10
1.0004792;0.7708333;0.17818409;1.0;0.32651195;0.9508;10;10;10;10
0.92772466;0.7916667;0.17555206;1.0;0.32928535;0.9531;10;10;10;10
0.78860873;0.8333333;0.17866771;1.0;0.32642204;0.952;10;10;10;10
0.71744746;0.8333333;0.17974743;1.0;0.3303932;0.951;10;10;10;10
1.1135325;0.7291667;0.18491185;1.0;0.33991975;0.9496;10;10;10;10
0.7590878;0.8229167;0.1843969;1.0;0.32979476;0.9493;10;10;10;10
0.84064466;0.8229167;0.20539793;1.0;0.34679183;0.9484;10;10;10;10
0.9562914;0.7916667;0.1819528;1.0;0.32666746;0.9487;10;10;10;10
0.8837207;0.8125;0.1871855;1.0;0.34714696;0.9475;10;10;10;10
0.59993094;0.8854167;0.20019582;1.0;0.34345454;0.9507;10;10;10;10
0.8529195;0.8020833;0.18756804;1.0;0.32661524;0.9494;10;10;10;10
0.76965886;0.8333333;0.17584987;1.0;0.3119213;0.9508;10;10;10;10
0.95908195;0.7916667;0.1791682;1.0;0.31761768;0.9534;10;10;10;10
0.7242906;0.8541667;0.19168502;1.0;0.32924908;0.9504;10;10;10;10
0.904031;0.8020833;0.19786215;1.0;0.333139;0.9492;10;10;10;10
0.80720425;0.8333333;0.1882216;1.0;0.32803294;0.9489;10;10;10;10
0.8663569;0.8125;0.16711473;1.0;0.31634584;0.9521;10;10;10;10
0.88419485;0.7916667;0.16291717;1.0;0.31289396;0.9532;10;10;10;10
0.6356514;0.875;0.17256594;1.0;0.3254952;0.9519;10;10;10;10
1.1930083;0.7291667;0.18135744;1.0;0.31809938;0.9516;10;10;10;10
0.73879224;0.8333333;0.19105706;1.0;0.3292885;0.9501;10;10;10;10
0.9165924;0.8020833;0.20271203;1.0;0.31881094;0.9525;10;10;10;10
0.9923787;0.7708333;0.17193249;1.0;0.32532582;0.9508;10;10;10;10
0.77380687;0.84375;0.18561664;1.0;0.32554713;0.9537;10;10;10;10
0.9522505;0.8020833;0.1695812;1.0;0.3242479;0.9505;10;10;10;10
0.8519654;0.8125;0.21370926;1.0;0.329896;0.9512;10;10;10;10
0.755549;0.8229167;0.17591354;1.0;0.3140527;0.9521;10;10;10;10
0.9058444;0.7916667;0.18833527;1.0;0.33469838;0.946;10;10;10;10
0.5984192;0.8854167;0.22140108;1.0;0.32312503;0.9521;10;10;10;10
0.8051727;0.8229167;0.19591236;1.0;0.32606068;0.9532;10;10;10;10
1.0025802;0.7708333;0.20743972;1.0;0.32397053;0.954;10;10;10;10
1.0016907;0.7604167;0.205496;1.0;0.33546817;0.9491;10;10;10;10
0.7571144;0.84375;0.2289767;1.0;0.34696847;0.9463;10;10;10;10
0.6100798;0.8645833;0.2016209;1.0;0.33065715;0.9521;10;10;10;10
0.6738587;0.8645833;0.2069158;1.0;0.3326338;0.9489;10;10;10;10
0.7981337;0.8333333;0.20766395;1.0;0.33303174;0.9493;10;10;10;10
1.2225281;0.6979167;0.21895882;1.0;0.335426;0.9481;10;10;10;10
0.7310584;0.84375;0.21037552;1.0;0.31749386;0.9527;10;10;10;10
1.037199;0.75;0.21137014;1.0;0.32144994;0.9508;10;10;10;10
0.83689755;0.8229167;0.1866211;1.0;0.3195588;0.9508;10;10;10;10
0.8527417;0.8020833;0.19603948;1.0;0.32506397;0.9525;10;10;10;10
1.0872332;0.7604167;0.1903139;1.0;0.32896566;0.951;10;10;10;10
0.7304952;0.84375;0.18412298;1.0;0.3257743;0.9484;10;10;10;10
1.0384406;0.7708333;0.17041945;1.0;0.3364518;0.9495;10;10;10;10
0.61432487;0.8645833;0.1796798;1.0;0.33505163;0.9491;10;10;10;10
1.0163245;0.7708333;0.17589898;1.0;0.315436;0.9531;10;10;10;10
0.7830636;0.8333333;0.1878447;1.0;0.34348026;0.947;10;10;10;10
0.8995263;0.7916667;0.17060564;1.0;0.3272106;0.9483;10;10;10;10
0.9568348;0.7916667;0.20899501;1.0;0.33941635;0.9525;10;10;10;10
0.8827672;0.8125;0.2028097;1.0;0.32480136;0.953;10;10;10;10
0.71360826;0.84375;0.18718818;1.0;0.3331276;0.9498;10;10;10;10
0.69432783;0.8541667;0.17945616;1.0;0.34890607;0.9424;10;10;10;10
0.88890886;0.8020833;0.1919435;1.0;0.33322245;0.9483;10;10;10;10
0.73455477;0.84375;0.16898952;1.0;0.34103462;0.9452;10;10;10;10
1.0673599;0.7604167;0.1845026;1.0;0.32033253;0.9538;10;10;10;10
0.8377742;0.8125;0.20061624;1.0;0.36873546;0.9441;10;10;10;10
1.028751;0.75;0.18682623;1.0;0.3456261;0.9482;10;10;10;10
0.73691964;0.8229167;0.1827775;1.0;0.33900252;0.9471;10;10;10;10
0.84748775;0.8020833;0.20469835;1.0;0.3373696;0.9481;10;10;10;10
0.8584574;0.8125;0.1755481;1.0;0.33971134;0.9452;10;10;10;10
0.8551448;0.7916667;0.19532861;1.0;0.33774847;0.949;10;10;10;10
0.8063216;0.8229167;0.19908953;1.0;0.33890116;0.9495;10;10;10;10
0.80041957;0.8020833;0.17249092;1.0;0.33855382;0.9493;10;10;10;10
1.0112673;0.7708333;0.2066904;1.0;0.3348501;0.9513;10;10;10;10
0.9939809;0.7708333;0.158277;1.0;0.3324807;0.9482;10;10;10;10
0.66313154;0.8645833;0.1528191;1.0;0.34526286;0.9412;10;10;10;10
0.94025296;0.8020833;0.17723706;1.0;0.32830465;0.9502;10;10;10;10
0.71728295;0.8541667;0.15455702;1.0;0.33080998;0.9484;10;10;10;10
0.7461715;0.84375;0.14945722;1.0;0.34613276;0.9429;10;10;10;10
0.7325967;0.8229167;0.15018438;1.0;0.34500718;0.9482;10;10;10;10
0.7645673;0.84375;0.17249551;1.0;0.3298277;0.9507;10;10;10;10
0.6018166;0.8854167;0.15404017;1.0;0.3348368;0.9488;10;10;10;10
0.63586164;0.8645833;0.1604278;1.0;0.32847944;0.9488;10;10;10;10
0.6143258;0.875;0.1459379;1.0;0.31955463;0.9531;10;10;10;10
0.51741236;0.9166667;0.13446167;1.0;0.32142743;0.952;10;10;10;10
0.7427544;0.84375;0.15187572;1.0;0.32645702;0.9516;10;10;10;10
0.78333664;0.84375;0.15935385;1.0;0.32045448;0.953;10;10;10;10
