loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5180836;0.6041667;1.4521303;0.5;1.1332972;0.6694;10;10;10;10
1.2245663;0.7083333;0.8619424;1.0;0.7196079;0.8652;10;10;10;10
1.0640935;0.7708333;0.6240308;1.0;0.5336402;0.8997;10;10;10;10
0.86440724;0.8333333;0.3629641;1.0;0.45993492;0.9226;10;10;10;10
0.8525825;0.8229167;0.3991265;1.0;0.42343566;0.9271;10;10;10;10
0.92522055;0.7916667;0.31227565;1.0;0.40764794;0.9374;10;10;10;10
0.91475344;0.7916667;0.36290666;1.0;0.38230386;0.9372;10;10;10;10
0.8344186;0.8125;0.27428478;1.0;0.3661293;0.9415;10;10;10;10
0.98650384;0.78125;0.34009507;1.0;0.3855567;0.9346;10;10;10;10
1.0043801;0.7916667;0.285241;1.0;0.3736571;0.945;10;10;10;10
0.9589705;0.78125;0.24041647;1.0;0.348694;0.9477;10;10;10;10
0.70288587;0.8645833;0.23877895;1.0;0.35191453;0.9472;10;10;10;10
0.7768832;0.84375;0.25659743;1.0;0.34290397;0.9502;10;10;10;10
0.84867555;0.8229167;0.25102335;1.0;0.35530692;0.9448;10;10;10;10
0.68447495;0.875;0.24311122;1.0;0.34115264;0.9517;10;10;10;10
1.0266974;0.78125;0.27225214;1.0;0.3479383;0.9497;10;10;10;10
1.0411232;0.7708333;0.2414913;1.0;0.3409514;0.9496;10;10;10;10
0.8376589;0.8229167;0.24344024;1.0;0.33385035;0.9527;10;10;10;10
0.90457964;0.8125;0.27955782;1.0;0.34646934;0.9492;10;10;10;10
0.78587323;0.84375;0.24852917;1.0;0.34144613;0.9454;10;10;10;10
0.73374146;0.8541667;0.2129817;1.0;0.32855475;0.9507;10;10;10;10
1.1059738;0.75;0.2420123;1.0;0.33546346;0.9505;10;10;10;10
1.0332155;0.7708333;0.22508016;1.0;0.33830076;0.9498;10;10;10;10
1.1033204;0.7604167;0.20765415;1.0;0.3429434;0.9483;10;10;10;10
