loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7029376;0.625;1.3345158;0.5;1.0735744;0.6994;10;10;10;10
1.3818787;0.6979167;0.84719557;1.0;0.7355375;0.8577;10;10;10;10
1.1525028;0.75;0.5561597;1.0;0.55818594;0.9034;10;10;10;10
1.020522;0.7916667;0.3995398;1.0;0.4857837;0.9222;10;10;10;10
0.97226024;0.7708333;0.30900043;1.0;0.45015553;0.9318;10;10;10;10
1.0967194;0.7604167;0.32262844;1.0;0.42638496;0.9314;10;10;10;10
1.0246003;0.7708333;0.19839498;1.0;0.4057146;0.934;10;10;10;10
0.9932038;0.78125;0.29344332;1.0;0.38968104;0.9446;10;10;10;10
1.0318375;0.78125;0.24011658;1.0;0.37959185;0.9484;10;10;10;10
1.037342;0.75;0.24756666;1.0;0.3768854;0.943;10;10;10;10
0.61798126;0.8854167;0.21864927;1.0;0.36665028;0.9506;10;10;10;10
1.2246143;0.71875;0.23725691;1.0;0.37320217;0.9483;10;10;10;10
1.0413747;0.7708333;0.2391043;1.0;0.37252617;0.9474;10;10;10;10
0.70223683;0.8333333;0.20446178;1.0;0.34946397;0.951;10;10;10;10
0.8253844;0.8229167;0.22518903;1.0;0.34383085;0.9508;10;10;10;10
1.0263819;0.78125;0.25170404;1.0;0.3686073;0.9502;10;10;10;10
1.1767043;0.7291667;0.23600942;1.0;0.34764385;0.9513;10;10;10;10
0.79324025;0.8333333;0.19752595;1.0;0.33694613;0.9563;10;10;10;10
1.1105179;0.75;0.23498955;1.0;0.35496745;0.9545;10;10;10;10
0.9163639;0.7916667;0.24507764;1.0;0.32890892;0.9584;10;10;10;10
1.0733819;0.7708333;0.21757483;1.0;0.33289066;0.9561;10;10;10;10
0.9763097;0.78125;0.1853596;1.0;0.32642505;0.9566;10;10;10;10
0.97402686;0.78125;0.21763681;1.0;0.3430293;0.9489;10;10;10;10
0.58395576;0.8958333;0.2566991;1.0;0.34164912;0.9555;10;10;10;10
0.7831609;0.8333333;0.20954998;1.0;0.33496666;0.9539;10;10;10;10
0.8737207;0.8229167;0.1921948;1.0;0.32589242;0.9581;10;10;10;10
0.7686355;0.84375;0.20639738;1.0;0.32577974;0.9577;10;10;10;10
0.8698872;0.8020833;0.21193565;1.0;0.33816832;0.9522;10;10;10;10
0.7870858;0.8333333;0.23393646;1.0;0.34012583;0.9562;10;10;10;10
0.70893;0.8541667;0.17928094;1.0;0.3175144;0.9557;10;10;10;10
0.94563586;0.7916667;0.23145568;1.0;0.33471784;0.9572;10;10;10;10
0.7981642;0.8333333;0.21991104;1.0;0.34438995;0.9526;10;10;10;10
0.7006119;0.8645833;0.1967055;1.0;0.3334518;0.9547;10;10;10;10
0.7671914;0.84375;0.1715928;1.0;0.32069835;0.958;10;10;10;10
0.8896289;0.8125;0.2013025;1.0;0.33288974;0.9557;10;10;10;10
0.987412;0.7916667;0.17435491;1.0;0.33527967;0.9539;10;10;10;10
1.1810659;0.71875;0.18419066;1.0;0.34897342;0.9488;10;10;10;10
0.89231914;0.7916667;0.191242;1.0;0.34068373;0.9514;10;10;10;10
0.77216274;0.8229167;0.16844517;1.0;0.31789428;0.9557;10;10;10;10
0.99834746;0.78125;0.17020096;1.0;0.34648505;0.9551;10;10;10;10
0.672515;0.875;0.16863412;1.0;0.3114382;0.9566;10;10;10;10
0.9387312;0.7916667;0.15903078;1.0;0.32604173;0.9571;10;10;10;10
0.84037066;0.8229167;0.18009448;1.0;0.32525355;0.9534;10;10;10;10
0.7584724;0.84375;0.18630046;1.0;0.34643993;0.9521;10;10;10;10
0.9823039;0.78125;0.18571995;1.0;0.3382768;0.9527;10;10;10;10
0.91971225;0.78125;0.1616411;1.0;0.32532313;0.9546;10;10;10;10
0.8940838;0.8020833;0.15264311;1.0;0.32713392;0.9567;10;10;10;10
0.9469292;0.78125;0.18664679;1.0;0.34868428;0.9503;10;10;10;10
0.90497875;0.7916667;0.1811245;1.0;0.34779516;0.9511;10;10;10;10
0.5562269;0.90625;0.15044916;1.0;0.32398102;0.9524;10;10;10;10
0.8952794;0.8020833;0.14357239;1.0;0.33127752;0.9532;10;10;10;10
0.8155072;0.8125;0.15075853;1.0;0.3383807;0.9511;10;10;10;10
0.8161461;0.8333333;0.16395101;1.0;0.34400767;0.946;10;10;10;10
0.95275897;0.7916667;0.16983673;1.0;0.34316236;0.9532;10;10;10;10
1.027432;0.7916667;0.16013601;1.0;0.33094034;0.9548;10;10;10;10
0.76667553;0.8541667;0.15531908;1.0;0.35303876;0.9526;10;10;10;10
0.950634;0.8020833;0.15313752;1.0;0.31913063;0.9559;10;10;10;10
