loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7237935;0.5;1.9687374;0.5;1.5748775;0.5155;10;10;10;10
1.1118037;0.7604167;0.871992;1.0;0.6904159;0.8643;10;10;10;10
1.0268131;0.8020833;0.52491415;1.0;0.533967;0.9009;10;10;10;10
1.0869247;0.75;0.4167069;1.0;0.4774274;0.9127;10;10;10;10
1.1900079;0.75;0.34031606;1.0;0.45539364;0.9198;10;10;10;10
0.68717647;0.8541667;0.36167717;1.0;0.4241635;0.9274;10;10;10;10
0.83036584;0.8333333;0.35335746;1.0;0.40161318;0.9303;10;10;10;10
0.87117034;0.8125;0.25308955;1.0;0.39820585;0.9337;10;10;10;10
0.77917886;0.84375;0.2626108;1.0;0.383775;0.938;10;10;10;10
0.780031;0.84375;0.23122248;1.0;0.37231156;0.9409;10;10;10;10
0.993416;0.7708333;0.2521742;1.0;0.36909044;0.9408;10;10;10;10
0.66323406;0.8854167;0.21343294;1.0;0.34525463;0.9479;10;10;10;10
0.9392522;0.8020833;0.2237664;1.0;0.3560292;0.9491;10;10;10;10
0.8570711;0.8229167;0.22725561;1.0;0.3533731;0.949;10;10;10;10
0.60486954;0.8645833;0.19486213;1.0;0.33984223;0.9466;10;10;10;10
0.67640954;0.875;0.21950611;1.0;0.3420941;0.9507;10;10;10;10
0.81540686;0.8229167;0.1744979;1.0;0.3429306;0.9496;10;10;10;10
0.9224887;0.8020833;0.18049999;1.0;0.33300424;0.9517;10;10;10;10
1.1558412;0.71875;0.18192738;1.0;0.3383702;0.9499;10;10;10;10
0.76660115;0.8125;0.16645128;1.0;0.33342424;0.9497;10;10;10;10
0.8546216;0.8229167;0.17137848;1.0;0.3200349;0.9554;10;10;10;10
0.8442087;0.8229167;0.17511478;1.0;0.3338355;0.9528;10;10;10;10
0.6265885;0.8645833;0.15891246;1.0;0.31402162;0.9532;10;10;10;10
1.1252304;0.75;0.17312813;1.0;0.3265679;0.952;10;10;10;10
0.7631847;0.8541667;0.14157104;1.0;0.31869194;0.9538;10;10;10;10
0.91671103;0.8125;0.15771472;1.0;0.31350565;0.9534;10;10;10;10
0.6481398;0.8645833;0.16946635;1.0;0.34353784;0.9485;10;10;10;10
0.8767627;0.8125;0.15736121;1.0;0.3181555;0.9541;10;10;10;10
0.61265355;0.8645833;0.14852484;1.0;0.33314914;0.9533;10;10;10;10
0.51559997;0.90625;0.15434368;1.0;0.3226907;0.9542;10;10;10;10
0.832309;0.8125;0.13856255;1.0;0.32304123;0.9525;10;10;10;10
0.7208791;0.8541667;0.1689286;1.0;0.33733803;0.9501;10;10;10;10
0.7111108;0.8541667;0.14539683;1.0;0.31434914;0.9566;10;10;10;10
0.784491;0.8229167;0.14225495;1.0;0.32261837;0.9537;10;10;10;10
0.7120057;0.84375;0.14385062;1.0;0.326727;0.9494;10;10;10;10
0.9894786;0.78125;0.14366287;1.0;0.33477303;0.9516;10;10;10;10
0.7239507;0.84375;0.1415245;1.0;0.32174277;0.9554;10;10;10;10
0.8623381;0.8125;0.13058442;1.0;0.3169203;0.9537;10;10;10;10
0.49591088;0.9166667;0.14525986;1.0;0.32822657;0.9533;10;10;10;10
0.8384798;0.8229167;0.13253364;1.0;0.324245;0.9507;10;10;10;10
