loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4904995;0.5;1.5423071;0.5;1.203027;0.6382;10;10;10;10
1.0686858;0.7604167;2.2907977;0.5;0.7013626;0.8619;10;10;10;10
1.0694569;0.7916667;2.4398782;0.5;0.51195925;0.9036;10;10;10;10
0.94398373;0.78125;2.3845665;0.5;0.45111063;0.9145;10;10;10;10
0.98979235;0.7708333;2.0171838;0.5;0.42615375;0.9207;10;10;10;10
0.8068068;0.8333333;1.9777921;0.5;0.40824863;0.926;10;10;10;10
0.77776;0.8541667;2.0875175;0.5;0.3915628;0.9315;10;10;10;10
0.9406015;0.78125;1.8543634;0.5;0.38495088;0.9326;10;10;10;10
0.8529579;0.8229167;1.6518133;0.5;0.38074967;0.9343;10;10;10;10
0.8528994;0.8229167;1.9425622;0.5;0.35751486;0.9428;10;10;10;10
0.79222965;0.8541667;1.8927898;0.5;0.3360197;0.9479;10;10;10;10
0.94568545;0.8020833;1.752584;0.5;0.3407684;0.9473;10;10;10;10
0.96732783;0.7916667;1.6187071;0.5;0.34071493;0.9465;10;10;10;10
0.8730486;0.8125;1.9038674;0.5;0.3479547;0.9483;10;10;10;10
1.0617671;0.75;1.7609171;0.5;0.331534;0.9507;10;10;10;10
0.5705018;0.8958333;1.9433103;0.5;0.34323925;0.9467;10;10;10;10
0.75825447;0.8541667;2.0116467;0.5;0.33326426;0.9492;10;10;10;10
0.74764633;0.8541667;1.861505;0.5;0.343002;0.9445;10;10;10;10
0.76067144;0.8333333;1.9586267;0.5;0.3417949;0.9439;10;10;10;10
0.98755914;0.7604167;2.1320033;0.5;0.33900255;0.9478;10;10;10;10
0.74980515;0.84375;2.2433965;0.5;0.34125957;0.9466;10;10;10;10
1.0846617;0.75;2.1100447;0.5;0.34263456;0.9477;10;10;10;10
1.056198;0.7604167;1.9244599;0.5;0.34007123;0.9465;10;10;10;10
0.90439445;0.8125;2.115697;0.5;0.34247887;0.9467;10;10;10;10
0.8085558;0.8333333;2.290664;0.5;0.31939757;0.9506;10;10;10;10
1.0118102;0.7604167;2.278913;0.5;0.3248937;0.947;10;10;10;10
0.8855693;0.8125;2.1182058;0.5;0.33447975;0.9503;10;10;10;10
0.7092393;0.84375;2.4447074;0.5;0.3288811;0.9477;10;10;10;10
0.90374047;0.8125;2.3566618;0.5;0.3298276;0.9488;10;10;10;10
1.0934331;0.7604167;2.0880136;0.5;0.33370116;0.9458;10;10;10;10
0.95635194;0.7916667;2.0840802;0.5;0.32338107;0.9482;10;10;10;10
0.74745923;0.8333333;1.9686811;0.5;0.3332808;0.9426;10;10;10;10
0.73639387;0.8541667;2.406147;0.5;0.31366405;0.9495;10;10;10;10
0.9997428;0.78125;2.1119218;0.5;0.36091572;0.9362;10;10;10;10
0.9411995;0.8020833;2.257695;0.5;0.32630748;0.9506;10;10;10;10
0.83258325;0.8229167;2.0774736;0.5;0.32593665;0.946;10;10;10;10
0.71407604;0.8541667;2.2175083;0.5;0.32465982;0.9471;10;10;10;10
0.78379154;0.84375;2.2256072;0.5;0.33321577;0.946;10;10;10;10
0.8810722;0.8020833;1.9435275;0.5;0.33425906;0.9473;10;10;10;10
0.8646598;0.8229167;2.3411086;0.5;0.34744784;0.9414;10;10;10;10
0.8011845;0.84375;2.2240503;0.5;0.329362;0.9493;10;10;10;10
0.79587835;0.8333333;2.1869082;0.5;0.33553585;0.9454;10;10;10;10
0.7898311;0.8229167;2.166363;0.5;0.3262392;0.9445;10;10;10;10
1.0111343;0.78125;2.1203241;0.5;0.32501128;0.9488;10;10;10;10
0.84071827;0.8229167;2.491363;0.5;0.34081134;0.9458;10;10;10;10
0.87606126;0.8125;2.2885401;0.5;0.33841005;0.946;10;10;10;10
0.6747093;0.8645833;1.965001;0.5;0.32677513;0.9479;10;10;10;10
1.0001353;0.7604167;1.9849745;0.5;0.32239863;0.9488;10;10;10;10
1.2138993;0.71875;2.1057904;0.5;0.32852542;0.949;10;10;10;10
1.0425903;0.78125;2.1539211;0.5;0.3393764;0.9391;10;10;10;10
0.7620849;0.84375;2.1139383;0.5;0.33369395;0.9431;10;10;10;10
0.81401205;0.8125;2.2340426;0.5;0.3243409;0.9474;10;10;10;10
0.767021;0.8125;2.2303777;0.5;0.33497056;0.9424;10;10;10;10
0.81817025;0.8125;2.2104461;0.5;0.3206263;0.947;10;10;10;10
0.9402253;0.7916667;2.2557135;0.5;0.33530948;0.9406;10;10;10;10
1.057037;0.7708333;2.573266;0.5;0.32814735;0.9436;10;10;10;10
0.7904596;0.84375;2.058532;0.5;0.3227911;0.948;10;10;10;10
0.7906324;0.8333333;2.2378948;0.5;0.3422935;0.9389;10;10;10;10
0.7297465;0.8541667;2.0495057;0.5;0.34841;0.9405;10;10;10;10
0.8369654;0.8125;2.3652973;0.5;0.3433772;0.9458;10;10;10;10
0.73472494;0.8333333;2.2429512;0.5;0.33951804;0.9447;10;10;10;10
0.95895547;0.7708333;2.1555252;0.5;0.326335;0.9435;10;10;10;10
0.786458;0.8333333;2.3492548;0.5;0.3341784;0.9479;10;10;10;10
0.8517513;0.8229167;2.4564645;0.5;0.336749;0.9469;10;10;10;10
0.7239957;0.8541667;2.1401489;0.5;0.32443517;0.9492;10;10;10;10
0.7582156;0.84375;2.2525926;0.5;0.3305033;0.9462;10;10;10;10
0.83010024;0.8229167;2.1284423;0.5;0.323355;0.9508;10;10;10;10
0.8785108;0.7916667;2.1027627;0.5;0.33558887;0.9456;10;10;10;10
1.0497732;0.7708333;2.3786285;0.5;0.33624008;0.943;10;10;10;10
0.88722587;0.8125;1.9834228;0.5;0.34934163;0.9392;10;10;10;10
1.0677891;0.7708333;2.2471907;0.5;0.34873784;0.9401;10;10;10;10
0.95702165;0.7708333;2.1957607;0.5;0.3349428;0.9464;10;10;10;10
0.57327247;0.8958333;1.8463801;0.5;0.32988486;0.9472;10;10;10;10
0.7917444;0.84375;1.7733955;0.5;0.340042;0.9451;10;10;10;10
0.89616686;0.7916667;1.8555982;0.5;0.30405638;0.9523;10;10;10;10
0.9117153;0.7916667;2.203292;0.5;0.33039337;0.946;10;10;10;10
0.89287513;0.8125;2.1353621;0.5;0.34810585;0.9472;10;10;10;10
0.9353749;0.8020833;2.1859663;0.5;0.33639193;0.9453;10;10;10;10
0.93755966;0.78125;2.5471146;0.5;0.33869213;0.9406;10;10;10;10
0.89071274;0.8020833;1.9695973;0.5;0.35151038;0.9455;10;10;10;10
0.8873205;0.8125;1.8664042;0.5;0.3318627;0.9456;10;10;10;10
0.66951436;0.8645833;1.8662734;0.5;0.32887807;0.947;10;10;10;10
0.5997499;0.875;2.1400056;0.5;0.3255464;0.9455;10;10;10;10
0.9567313;0.78125;1.9990153;0.5;0.34242538;0.9425;10;10;10;10
0.90242213;0.8020833;1.8961134;0.5;0.33514416;0.9445;10;10;10;10
0.82342833;0.8020833;2.0614853;0.5;0.32680878;0.9474;10;10;10;10
0.8608413;0.8020833;1.9785807;0.5;0.35823265;0.9396;10;10;10;10
0.85302633;0.8125;1.6629208;0.5;0.33126977;0.95;10;10;10;10
0.7600743;0.8125;2.4192696;0.5;0.33196768;0.9457;10;10;10;10
1.0073919;0.7604167;1.5093828;0.5;0.3368242;0.949;10;10;10;10
0.60005206;0.875;1.6736817;0.5;0.33639303;0.9481;10;10;10;10
0.8328522;0.8020833;1.9139982;0.5;0.323114;0.9454;10;10;10;10
0.63368744;0.8645833;1.6004518;0.5;0.32391495;0.9476;10;10;10;10
0.8423464;0.8229167;2.1513228;0.5;0.34016588;0.9417;10;10;10;10
0.78003424;0.8229167;1.6683574;0.5;0.31593996;0.9444;10;10;10;10
0.58252686;0.8958333;1.4830014;0.5;0.32870078;0.9458;10;10;10;10
0.58971894;0.8854167;1.7422593;0.5;0.33465648;0.941;10;10;10;10
1.1143862;0.75;1.8024516;0.5;0.3320956;0.9461;10;10;10;10
0.65040725;0.8645833;1.905189;0.5;0.32592282;0.9497;10;10;10;10
1.1268314;0.75;1.4666792;0.5;0.3334909;0.9437;10;10;10;10
0.686256;0.84375;1.7460048;0.5;0.33109418;0.944;10;10;10;10
0.79664034;0.8333333;1.528876;0.5;0.3245635;0.9475;10;10;10;10
0.6320201;0.8645833;1.6344081;0.5;0.334181;0.9449;10;10;10;10
