loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5042038;0.45833334;1.6667948;1.0;1.4247683;0.5006;10;10;10;10
1.2759959;0.7291667;1.8830247;0.5;0.809383;0.8192;10;10;10;10
0.8446737;0.8333333;2.1646152;0.5;0.5981242;0.8896;10;10;10;10
1.4124907;0.6354167;2.0104058;0.5;0.49986234;0.914;10;10;10;10
1.008996;0.7708333;2.0557165;0.5;0.464752;0.9146;10;10;10;10
1.2136785;0.7395833;1.9955112;0.5;0.42780897;0.927;10;10;10;10
0.91802925;0.8020833;1.8982793;0.5;0.41136378;0.935;10;10;10;10
0.8750777;0.8020833;1.9356378;0.5;0.37829718;0.9376;10;10;10;10
1.0210284;0.7916667;1.879248;0.5;0.38869998;0.9338;10;10;10;10
0.8333809;0.8125;1.9302129;0.5;0.36682793;0.9489;10;10;10;10
1.0417304;0.7604167;1.8314039;0.5;0.3468169;0.9455;10;10;10;10
0.76282626;0.84375;1.8711512;0.5;0.35206246;0.949;10;10;10;10
0.9493642;0.7916667;1.8881199;0.5;0.33799714;0.952;10;10;10;10
0.8390834;0.8229167;1.8188212;0.5;0.33857948;0.9479;10;10;10;10
1.0334821;0.78125;1.9095365;0.5;0.33855063;0.9492;10;10;10;10
0.8115737;0.8333333;1.8756248;0.5;0.3481855;0.9458;10;10;10;10
0.70078295;0.8645833;1.8722476;0.5;0.32758987;0.9531;10;10;10;10
0.76993346;0.84375;1.9083295;0.5;0.3269352;0.9534;10;10;10;10
0.8471442;0.8333333;1.9397464;0.5;0.32876396;0.9521;10;10;10;10
1.0603296;0.7708333;1.8392985;0.5;0.34438613;0.9486;10;10;10;10
0.74386454;0.84375;1.9955772;0.5;0.3322775;0.9538;10;10;10;10
0.898475;0.8229167;1.9513705;0.5;0.3424402;0.9498;10;10;10;10
0.95136005;0.7916667;1.9694998;0.5;0.33148834;0.9525;10;10;10;10
0.7600687;0.84375;1.8836489;0.5;0.32628575;0.9519;10;10;10;10
0.8201874;0.8229167;1.9255892;0.5;0.32732698;0.9541;10;10;10;10
0.96299434;0.78125;1.9126465;0.5;0.3399594;0.9546;10;10;10;10
0.85581416;0.8020833;1.8892037;0.5;0.3242966;0.9541;10;10;10;10
0.9780824;0.7916667;1.9764699;0.5;0.34053576;0.9509;10;10;10;10
0.6097491;0.8854167;1.9358653;0.5;0.3227667;0.9553;10;10;10;10
1.1965067;0.71875;1.8745193;0.5;0.3301643;0.9527;10;10;10;10
0.80873376;0.8229167;1.9070373;0.5;0.3271409;0.9551;10;10;10;10
0.9509141;0.8020833;1.9975526;0.5;0.32378486;0.9543;10;10;10;10
0.9001644;0.8020833;2.018621;0.5;0.315742;0.9565;10;10;10;10
0.96280557;0.8020833;1.8840624;0.5;0.32191578;0.9551;10;10;10;10
1.0239142;0.7604167;2.1707592;0.5;0.32685676;0.9508;10;10;10;10
0.69043237;0.875;1.8558941;0.5;0.3281738;0.9517;10;10;10;10
0.9648567;0.78125;1.9297503;0.5;0.3161102;0.9554;10;10;10;10
0.8206263;0.8229167;1.784844;0.5;0.31590724;0.9553;10;10;10;10
0.86064357;0.8333333;1.760656;0.5;0.33809495;0.9496;10;10;10;10
0.7866462;0.8229167;2.0222566;0.5;0.3216188;0.9562;10;10;10;10
0.8836159;0.8125;1.9918184;0.5;0.31709322;0.9569;10;10;10;10
0.5484156;0.90625;2.0282555;0.5;0.31608656;0.9578;10;10;10;10
0.86415577;0.8229167;1.9689916;0.5;0.3117781;0.9552;10;10;10;10
1.009919;0.78125;1.9106257;0.5;0.3249166;0.9542;10;10;10;10
0.949966;0.7916667;1.9864058;0.5;0.32085714;0.9552;10;10;10;10
1.0134916;0.78125;2.0095286;0.5;0.31515646;0.9538;10;10;10;10
0.8478024;0.8229167;1.9736257;0.5;0.35236445;0.9439;10;10;10;10
0.787927;0.8333333;1.9073023;0.5;0.31744432;0.956;10;10;10;10
0.86093473;0.8020833;2.0134697;0.5;0.32841173;0.9521;10;10;10;10
0.77319556;0.84375;1.8599426;0.5;0.33273944;0.952;10;10;10;10
0.79769605;0.8333333;1.8224823;0.5;0.32880828;0.9528;10;10;10;10
0.6941309;0.8541667;1.7868739;0.5;0.32204375;0.9554;10;10;10;10
0.7862334;0.8333333;1.9617922;0.5;0.32103217;0.9559;10;10;10;10
