loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7098331;0.5104167;1.537437;1.0;1.3563359;0.5331;10;10;10;10
1.3923937;0.65625;0.71333176;1.0;0.809325;0.7999;10;10;10;10
0.8628595;0.8333333;0.542037;1.0;0.57590586;0.8932;10;10;10;10
1.1058698;0.7604167;0.40671805;1.0;0.49742138;0.9177;10;10;10;10
0.99982524;0.7916667;0.36129236;1.0;0.44397935;0.9223;10;10;10;10
0.97035354;0.7604167;0.32194096;1.0;0.40994284;0.9295;10;10;10;10
1.0045496;0.8020833;0.30964154;1.0;0.41301778;0.9249;10;10;10;10
0.83412546;0.8125;0.3063122;1.0;0.3831723;0.9337;10;10;10;10
1.0367864;0.75;0.2921958;1.0;0.37565657;0.9381;10;10;10;10
0.9654393;0.7916667;0.26502845;1.0;0.36227563;0.9409;10;10;10;10
0.9830408;0.7916667;0.26655877;1.0;0.371665;0.9411;10;10;10;10
0.9383369;0.78125;0.23494594;1.0;0.35653022;0.943;10;10;10;10
0.6629739;0.875;0.22764403;1.0;0.36220104;0.9441;10;10;10;10
0.91967225;0.7916667;0.24065411;1.0;0.35168666;0.9484;10;10;10;10
0.98416966;0.7916667;0.2319816;1.0;0.354273;0.9489;10;10;10;10
0.8335443;0.8125;0.2040855;1.0;0.3447447;0.95;10;10;10;10
0.8684273;0.8229167;0.20172703;1.0;0.34511474;0.952;10;10;10;10
0.8930014;0.8020833;0.25689417;1.0;0.35430765;0.9494;10;10;10;10
1.1510112;0.7291667;0.2047354;1.0;0.3326438;0.9535;10;10;10;10
1.0879375;0.75;0.2437248;1.0;0.3548857;0.9468;10;10;10;10
1.0957314;0.75;0.22163984;1.0;0.35531953;0.95;10;10;10;10
1.0844156;0.7604167;0.20792398;1.0;0.33985958;0.9488;10;10;10;10
0.9732782;0.78125;0.19772333;1.0;0.3339919;0.9551;10;10;10;10
0.8641002;0.8125;0.28789538;1.0;0.35064605;0.9513;10;10;10;10
0.71474105;0.8541667;0.24572691;1.0;0.3345282;0.9546;10;10;10;10
1.1736221;0.71875;0.23005134;1.0;0.3249842;0.9533;10;10;10;10
0.8851805;0.8125;0.18654099;1.0;0.3213962;0.9549;10;10;10;10
0.7337191;0.8541667;0.22739008;1.0;0.32936582;0.9552;10;10;10;10
0.84682727;0.8125;0.2622416;1.0;0.33621654;0.9522;10;10;10;10
0.95141435;0.8020833;0.17012218;1.0;0.31911835;0.9539;10;10;10;10
0.9647114;0.78125;0.23007198;1.0;0.3453496;0.9537;10;10;10;10
0.8589399;0.8020833;0.20080556;1.0;0.32464054;0.954;10;10;10;10
0.70563763;0.8645833;0.2364968;1.0;0.33323145;0.956;10;10;10;10
0.8289015;0.8333333;0.22025964;1.0;0.3330555;0.9534;10;10;10;10
0.7302759;0.84375;0.24173233;1.0;0.34091043;0.9484;10;10;10;10
0.8219355;0.8229167;0.20657018;1.0;0.32590967;0.9557;10;10;10;10
0.8188155;0.8229167;0.19138707;1.0;0.33910707;0.9505;10;10;10;10
0.9350629;0.7916667;0.1924456;1.0;0.3176979;0.9526;10;10;10;10
0.8769079;0.8020833;0.19176129;1.0;0.32838023;0.9541;10;10;10;10
1.0181819;0.7708333;0.19306028;1.0;0.32197917;0.9557;10;10;10;10
0.8681929;0.8229167;0.2262851;1.0;0.32977536;0.9516;10;10;10;10
0.9400148;0.78125;0.17783889;1.0;0.3222128;0.9486;10;10;10;10
0.9949257;0.7916667;0.1749133;1.0;0.31562167;0.9583;10;10;10;10
0.9222968;0.7916667;0.19001852;1.0;0.31842464;0.952;10;10;10;10
0.8062415;0.8333333;0.20166226;1.0;0.32533458;0.9515;10;10;10;10
0.7214568;0.8645833;0.19815838;1.0;0.31553882;0.9552;10;10;10;10
