loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8565873;0.38541666;1.6038712;0.5;1.3723135;0.5249;10;10;10;10
1.3642567;0.71875;0.73935074;1.0;0.7204798;0.8428;10;10;10;10
1.1429888;0.7708333;0.53088844;1.0;0.52423614;0.9039;10;10;10;10
0.9298499;0.8020833;0.37180513;1.0;0.4727979;0.9167;10;10;10;10
0.97675705;0.7916667;0.37540537;1.0;0.4292236;0.925;10;10;10;10
1.3796185;0.6770833;0.30238873;1.0;0.41146046;0.9319;10;10;10;10
0.9351926;0.8020833;0.26239043;1.0;0.3993612;0.9354;10;10;10;10
0.9843661;0.7708333;0.22525194;1.0;0.3798288;0.9405;10;10;10;10
0.7403725;0.8333333;0.21358216;1.0;0.3697935;0.9413;10;10;10;10
1.0517095;0.75;0.20021513;1.0;0.3592439;0.9481;10;10;10;10
1.0136337;0.78125;0.17074154;1.0;0.36050898;0.9501;10;10;10;10
1.1062135;0.75;0.18486947;1.0;0.3472294;0.9499;10;10;10;10
0.9178221;0.8125;0.17944698;1.0;0.33941856;0.9514;10;10;10;10
0.9986229;0.78125;0.22478169;1.0;0.35724306;0.9471;10;10;10;10
0.62223387;0.875;0.17222619;1.0;0.33956558;0.9489;10;10;10;10
1.3202492;0.6770833;0.1671059;1.0;0.32772315;0.9541;10;10;10;10
0.6982468;0.8541667;0.189368;1.0;0.3385937;0.9511;10;10;10;10
0.95577353;0.7916667;0.17076766;1.0;0.33340648;0.953;10;10;10;10
1.0576532;0.75;0.153948;1.0;0.32673824;0.954;10;10;10;10
0.7777749;0.8333333;0.19066235;1.0;0.3325333;0.9565;10;10;10;10
0.8480318;0.8125;0.15133119;1.0;0.33256003;0.948;10;10;10;10
0.8633452;0.8229167;0.18509443;1.0;0.341318;0.9533;10;10;10;10
0.78144455;0.8541667;0.20001379;1.0;0.32746044;0.9569;10;10;10;10
1.0125057;0.7708333;0.17284648;1.0;0.32768536;0.9548;10;10;10;10
0.9458556;0.8020833;0.16257669;1.0;0.33684972;0.9556;10;10;10;10
0.7950261;0.8333333;0.13917652;1.0;0.3469317;0.9461;10;10;10;10
0.92691404;0.8020833;0.18835434;1.0;0.32698193;0.9551;10;10;10;10
0.79099995;0.8333333;0.18302916;1.0;0.33331215;0.9515;10;10;10;10
0.85372;0.8229167;0.20117587;1.0;0.33238935;0.9533;10;10;10;10
0.76004076;0.8541667;0.17845967;1.0;0.32408687;0.9554;10;10;10;10
0.863563;0.8125;0.16533868;1.0;0.33029926;0.9542;10;10;10;10
0.8849626;0.8125;0.176195;1.0;0.3118168;0.9555;10;10;10;10
1.0078608;0.78125;0.15773435;1.0;0.32877943;0.9551;10;10;10;10
0.93066627;0.8020833;0.14400572;1.0;0.32641792;0.9563;10;10;10;10
0.80089647;0.8229167;0.17523271;1.0;0.31935114;0.9561;10;10;10;10
0.9297313;0.8020833;0.20452997;1.0;0.32671034;0.9542;10;10;10;10
1.0331112;0.78125;0.18533957;1.0;0.33981627;0.9495;10;10;10;10
0.98037654;0.78125;0.16649891;1.0;0.31704628;0.9559;10;10;10;10
0.6979421;0.8541667;0.17625031;1.0;0.3266246;0.9547;10;10;10;10
0.9472759;0.78125;0.2085861;1.0;0.33162475;0.9539;10;10;10;10
0.87424046;0.8229167;0.20913453;1.0;0.33046764;0.954;10;10;10;10
0.65498936;0.875;0.23411483;1.0;0.335367;0.9525;10;10;10;10
0.92966825;0.7916667;0.22024658;1.0;0.32367787;0.9549;10;10;10;10
0.897141;0.8020833;0.1940073;1.0;0.31446156;0.955;10;10;10;10
0.99884504;0.78125;0.19779514;1.0;0.3191725;0.9533;10;10;10;10
0.6693534;0.8645833;0.17658904;1.0;0.31591207;0.9554;10;10;10;10
0.8496124;0.8229167;0.15932766;1.0;0.33057186;0.9534;10;10;10;10
0.82429856;0.8229167;0.1543011;1.0;0.32561335;0.9503;10;10;10;10
0.85656005;0.8125;0.17148408;1.0;0.33645928;0.9542;10;10;10;10
0.77748686;0.8333333;0.16201833;1.0;0.32187867;0.9564;10;10;10;10
0.9686616;0.78125;0.19568071;1.0;0.31930497;0.9516;10;10;10;10
1.1297361;0.7395833;0.16168532;1.0;0.31962228;0.9516;10;10;10;10
0.9189041;0.8020833;0.20924944;1.0;0.34686288;0.9495;10;10;10;10
1.1401424;0.75;0.1656442;1.0;0.31534654;0.9543;10;10;10;10
1.1016706;0.7604167;0.16290572;1.0;0.33051124;0.9525;10;10;10;10
0.68311507;0.8645833;0.1435383;1.0;0.31606495;0.9542;10;10;10;10
0.8693342;0.8125;0.15111285;1.0;0.31248277;0.957;10;10;10;10
0.8373911;0.8125;0.14620273;1.0;0.3066392;0.958;10;10;10;10
0.7452523;0.8541667;0.13755117;1.0;0.31272525;0.9545;10;10;10;10
0.97950107;0.78125;0.13164614;1.0;0.31683436;0.9519;10;10;10;10
0.9573362;0.7916667;0.13988842;1.0;0.30842203;0.9557;10;10;10;10
1.0200815;0.78125;0.14853194;1.0;0.32557434;0.9521;10;10;10;10
0.94547725;0.7916667;0.1646845;1.0;0.31870475;0.9521;10;10;10;10
