loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5947601;0.5729167;1.4146956;0.5;1.34769;0.5507;10;10;10;10
1.294381;0.7395833;0.73435855;1.0;0.75734764;0.8396;10;10;10;10
0.83159375;0.84375;0.57350516;1.0;0.58057386;0.8845;10;10;10;10
0.8849246;0.8229167;0.4760223;1.0;0.48886424;0.9043;10;10;10;10
0.9026286;0.7708333;0.3864947;1.0;0.44034457;0.9162;10;10;10;10
0.6860342;0.875;0.3455802;1.0;0.4125979;0.9262;10;10;10;10
0.68109816;0.8645833;0.3558785;1.0;0.39114106;0.9294;10;10;10;10
1.0514402;0.78125;0.26702914;1.0;0.37914443;0.9343;10;10;10;10
0.8274033;0.8229167;0.2780298;1.0;0.36340094;0.9389;10;10;10;10
0.7907684;0.8333333;0.25065354;1.0;0.37294737;0.9394;10;10;10;10
0.921113;0.8125;0.23806246;1.0;0.3475209;0.9463;10;10;10;10
0.52444965;0.90625;0.21245678;1.0;0.3415394;0.9472;10;10;10;10
1.0353909;0.7604167;0.22108157;1.0;0.35741353;0.94;10;10;10;10
1.0134631;0.7916667;0.23275523;1.0;0.34925777;0.9465;10;10;10;10
0.8591688;0.8125;0.17901152;1.0;0.33012307;0.949;10;10;10;10
0.86545056;0.8229167;0.19240963;1.0;0.33816075;0.9496;10;10;10;10
0.8311251;0.8229167;0.18214867;1.0;0.31554282;0.9513;10;10;10;10
0.9284213;0.8020833;0.16874528;1.0;0.3276352;0.9494;10;10;10;10
0.8055236;0.8333333;0.2027317;1.0;0.3149642;0.9527;10;10;10;10
0.82770556;0.8333333;0.18158731;1.0;0.32503587;0.9496;10;10;10;10
0.9343383;0.7916667;0.17872623;1.0;0.32079762;0.9525;10;10;10;10
0.62196106;0.8854167;0.16707611;1.0;0.33309966;0.9488;10;10;10;10
0.8648007;0.8125;0.15056178;1.0;0.31747618;0.9525;10;10;10;10
0.70564204;0.8645833;0.15949601;1.0;0.31031916;0.9555;10;10;10;10
0.9022086;0.8125;0.1735806;1.0;0.32644188;0.9542;10;10;10;10
1.0257162;0.78125;0.15946627;1.0;0.30812126;0.9561;10;10;10;10
0.7373666;0.8541667;0.16761602;1.0;0.31657097;0.9517;10;10;10;10
0.8850836;0.8229167;0.16353838;1.0;0.31710684;0.9519;10;10;10;10
0.74350566;0.84375;0.1580091;1.0;0.31858134;0.9491;10;10;10;10
0.7739663;0.84375;0.17489898;1.0;0.31016514;0.9563;10;10;10;10
0.7727527;0.84375;0.18057196;1.0;0.30616537;0.9581;10;10;10;10
0.85697716;0.8229167;0.17003298;1.0;0.31383404;0.9559;10;10;10;10
0.6867493;0.8645833;0.1549199;1.0;0.3256911;0.9467;10;10;10;10
0.79199964;0.84375;0.1679886;1.0;0.30915904;0.953;10;10;10;10
0.69348353;0.8541667;0.16575968;1.0;0.3085442;0.9526;10;10;10;10
0.701416;0.8645833;0.17412597;1.0;0.30030662;0.9576;10;10;10;10
0.8347718;0.8125;0.15986963;1.0;0.3169923;0.9557;10;10;10;10
0.88903636;0.8020833;0.1610448;1.0;0.30228984;0.9559;10;10;10;10
0.85188055;0.8020833;0.17116514;1.0;0.305501;0.9549;10;10;10;10
1.0115865;0.78125;0.16638893;1.0;0.3167642;0.9512;10;10;10;10
0.99472207;0.78125;0.17298822;1.0;0.3128977;0.9552;10;10;10;10
0.9526035;0.7916667;0.16201448;1.0;0.30538616;0.9559;10;10;10;10
0.7495377;0.8541667;0.15567847;1.0;0.30719173;0.9549;10;10;10;10
0.78727245;0.84375;0.16223326;1.0;0.31347433;0.9544;10;10;10;10
0.97185874;0.78125;0.1618699;1.0;0.30276456;0.9508;10;10;10;10
0.9964128;0.75;0.1474119;1.0;0.3228786;0.9507;10;10;10;10
0.78969604;0.8333333;0.19492355;1.0;0.3000699;0.9564;10;10;10;10
0.8072291;0.8333333;0.19311142;1.0;0.3026425;0.9569;10;10;10;10
0.9503963;0.7916667;0.18446946;1.0;0.3088425;0.957;10;10;10;10
1.0015435;0.78125;0.18472907;1.0;0.31718907;0.9511;10;10;10;10
1.0415108;0.7708333;0.16571742;1.0;0.3003211;0.9524;10;10;10;10
1.0300142;0.78125;0.19396523;1.0;0.3161058;0.9546;10;10;10;10
0.7320116;0.84375;0.16722727;1.0;0.31039667;0.9546;10;10;10;10
0.8250051;0.8229167;0.16251859;1.0;0.32713082;0.9501;10;10;10;10
1.2344137;0.71875;0.16950828;1.0;0.29987934;0.9551;10;10;10;10
0.7875764;0.8333333;0.210263;1.0;0.30392012;0.9566;10;10;10;10
0.72307855;0.84375;0.17739245;1.0;0.30492935;0.9558;10;10;10;10
0.5318155;0.90625;0.19830339;1.0;0.3012703;0.9541;10;10;10;10
0.7365942;0.8541667;0.15753002;1.0;0.30543095;0.9532;10;10;10;10
0.86463183;0.8229167;0.16758226;1.0;0.30050611;0.9554;10;10;10;10
0.8843691;0.8125;0.18714324;1.0;0.29518804;0.9558;10;10;10;10
1.0905546;0.75;0.15976164;1.0;0.29220977;0.9544;10;10;10;10
0.8811572;0.8125;0.17502683;1.0;0.30183473;0.9544;10;10;10;10
1.1003557;0.75;0.1888596;1.0;0.3067438;0.9562;10;10;10;10
1.0379176;0.78125;0.18208897;1.0;0.30425766;0.9533;10;10;10;10
0.8460185;0.8020833;0.16225857;1.0;0.3014742;0.955;10;10;10;10
1.0660039;0.7604167;0.16037872;1.0;0.3050931;0.9535;10;10;10;10
0.9253197;0.8125;0.16403511;1.0;0.3032712;0.9547;10;10;10;10
0.88243;0.8020833;0.181036;1.0;0.30600712;0.955;10;10;10;10
0.89495605;0.8020833;0.1443083;1.0;0.30566624;0.9535;10;10;10;10
0.98969585;0.78125;0.15933609;1.0;0.29811522;0.9532;10;10;10;10
0.80530405;0.8229167;0.17052844;1.0;0.30923995;0.9541;10;10;10;10
0.75928956;0.84375;0.16398107;1.0;0.31957895;0.9539;10;10;10;10
0.8124444;0.8333333;0.19794793;1.0;0.29669252;0.9554;10;10;10;10
0.95433617;0.7916667;0.19101864;1.0;0.32938355;0.9522;10;10;10;10
0.9646819;0.7916667;0.16958988;1.0;0.3073598;0.9526;10;10;10;10
0.9259899;0.8020833;0.17607042;1.0;0.3144459;0.9522;10;10;10;10
0.81975394;0.8229167;0.14127918;1.0;0.29688862;0.9555;10;10;10;10
0.95022684;0.7916667;0.15329146;1.0;0.3072181;0.9552;10;10;10;10
0.8673356;0.8125;0.19395861;1.0;0.31422865;0.9518;10;10;10;10
0.7427528;0.8541667;0.16583079;1.0;0.30949643;0.9525;10;10;10;10
0.82892877;0.8125;0.1440874;1.0;0.29549605;0.9537;10;10;10;10
0.78663117;0.8333333;0.16716662;1.0;0.30747762;0.9528;10;10;10;10
0.70665294;0.8541667;0.16324659;1.0;0.30325127;0.9519;10;10;10;10
0.8085355;0.8333333;0.16160302;1.0;0.30306202;0.9538;10;10;10;10
0.793926;0.8229167;0.16668394;1.0;0.30209208;0.9531;10;10;10;10
0.6796839;0.8645833;0.16781324;1.0;0.30582833;0.9551;10;10;10;10
0.94363505;0.7916667;0.15735044;1.0;0.30389825;0.9547;10;10;10;10
