loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7965893;0.45833334;1.960619;0.5;1.4714448;0.5022;10;10;10;10
1.1712631;0.71875;0.9581387;1.0;0.73854965;0.8414;10;10;10;10
0.93848497;0.8229167;0.5543392;1.0;0.56523377;0.8996;10;10;10;10
1.3390862;0.6979167;0.42160732;1.0;0.49129674;0.9193;10;10;10;10
0.86885864;0.8229167;0.32054204;1.0;0.43253863;0.9268;10;10;10;10
0.81750697;0.8333333;0.29288405;1.0;0.43389434;0.932;10;10;10;10
0.80636334;0.84375;0.22878623;1.0;0.38815117;0.936;10;10;10;10
1.0716094;0.7708333;0.23732273;1.0;0.36901104;0.9351;10;10;10;10
1.1553917;0.71875;0.20556733;1.0;0.365565;0.9432;10;10;10;10
0.7302677;0.8645833;0.19504136;1.0;0.36494824;0.9429;10;10;10;10
0.89155644;0.8125;0.24430114;1.0;0.3490249;0.9428;10;10;10;10
1.1729945;0.71875;0.1802452;1.0;0.36687216;0.9448;10;10;10;10
0.7991412;0.8333333;0.19647072;1.0;0.3396399;0.9458;10;10;10;10
0.85490745;0.8125;0.14742985;1.0;0.32611364;0.9492;10;10;10;10
0.9760225;0.7916667;0.21609804;1.0;0.3546868;0.9436;10;10;10;10
1.1090447;0.7604167;0.18629262;1.0;0.33539963;0.9435;10;10;10;10
0.96296114;0.7916667;0.17224777;1.0;0.32236835;0.9506;10;10;10;10
0.8577528;0.8229167;0.19517931;1.0;0.32259247;0.9508;10;10;10;10
0.9075263;0.8125;0.15248415;1.0;0.3091634;0.9503;10;10;10;10
1.0129563;0.7604167;0.1734803;1.0;0.32390177;0.9517;10;10;10;10
0.73564893;0.84375;0.16993704;1.0;0.3100416;0.9526;10;10;10;10
0.83492774;0.7916667;0.1688051;1.0;0.31326002;0.9534;10;10;10;10
0.97674423;0.7916667;0.17057693;1.0;0.30733928;0.9538;10;10;10;10
0.84331673;0.8229167;0.16008045;1.0;0.3069673;0.9545;10;10;10;10
0.8768506;0.8125;0.20488;1.0;0.31628615;0.9519;10;10;10;10
0.615927;0.875;0.15043929;1.0;0.3054879;0.9542;10;10;10;10
1.0168706;0.7604167;0.15874563;1.0;0.31730273;0.954;10;10;10;10
0.9113515;0.7916667;0.15105918;1.0;0.30283245;0.9556;10;10;10;10
0.63471246;0.875;0.1578266;1.0;0.30342355;0.9547;10;10;10;10
0.7090747;0.8645833;0.15648928;1.0;0.3129005;0.9536;10;10;10;10
1.0338243;0.78125;0.17313063;1.0;0.30616388;0.9563;10;10;10;10
0.7907545;0.8333333;0.15971977;1.0;0.31398097;0.9505;10;10;10;10
0.930691;0.7916667;0.14653817;1.0;0.3056305;0.9526;10;10;10;10
0.91410273;0.8020833;0.177731;1.0;0.30784184;0.9553;10;10;10;10
0.9051938;0.7916667;0.17012963;1.0;0.31793708;0.9545;10;10;10;10
1.1497601;0.7291667;0.15300497;1.0;0.29541245;0.9563;10;10;10;10
0.58675724;0.8854167;0.15423797;1.0;0.31170958;0.953;10;10;10;10
1.0437981;0.7604167;0.1870673;1.0;0.3208247;0.9509;10;10;10;10
0.74766964;0.8541667;0.15522638;1.0;0.3053533;0.9549;10;10;10;10
0.75654334;0.8541667;0.15001364;1.0;0.3133037;0.9547;10;10;10;10
0.72502035;0.8645833;0.14786257;1.0;0.31106305;0.9553;10;10;10;10
0.92362577;0.8020833;0.14283371;1.0;0.30890548;0.9528;10;10;10;10
0.7983416;0.84375;0.12450202;1.0;0.3085475;0.9525;10;10;10;10
0.83095866;0.8229167;0.16531883;1.0;0.31548846;0.9514;10;10;10;10
0.90236324;0.8020833;0.20096351;1.0;0.32446167;0.9514;10;10;10;10
0.89188844;0.7916667;0.15827262;1.0;0.30629906;0.9543;10;10;10;10
0.8279145;0.8333333;0.14054525;1.0;0.29752484;0.9547;10;10;10;10
0.6546536;0.8854167;0.13467172;1.0;0.30475157;0.9537;10;10;10;10
0.73307824;0.8541667;0.13546306;1.0;0.3098507;0.9515;10;10;10;10
0.55589145;0.8958333;0.13238475;1.0;0.3001224;0.9557;10;10;10;10
1.0175;0.7604167;0.12892337;1.0;0.30635214;0.9526;10;10;10;10
0.8286789;0.8229167;0.13724431;1.0;0.30658478;0.9547;10;10;10;10
0.64191765;0.875;0.14709859;1.0;0.30914596;0.9552;10;10;10;10
0.7642608;0.8229167;0.13200697;1.0;0.30723852;0.9524;10;10;10;10
0.6079369;0.8645833;0.117305696;1.0;0.30211124;0.9535;10;10;10;10
0.71150964;0.8541667;0.12704255;1.0;0.3053432;0.9529;10;10;10;10
1.0781888;0.7604167;0.1287848;1.0;0.31755078;0.9527;10;10;10;10
0.63768524;0.875;0.15338114;1.0;0.34173957;0.9465;10;10;10;10
0.91944295;0.7916667;0.11891194;1.0;0.30193263;0.9533;10;10;10;10
0.79821545;0.8333333;0.13097098;1.0;0.30367535;0.9535;10;10;10;10
0.85157114;0.8229167;0.13440414;1.0;0.32970673;0.9486;10;10;10;10
0.99968225;0.7708333;0.1246758;1.0;0.3065344;0.9483;10;10;10;10
0.73831445;0.84375;0.14085379;1.0;0.3231107;0.9516;10;10;10;10
0.8175299;0.8333333;0.15009898;1.0;0.32020697;0.9505;10;10;10;10
0.6595904;0.875;0.1294798;1.0;0.31861943;0.9514;10;10;10;10
0.62439895;0.875;0.12271337;1.0;0.31302416;0.9509;10;10;10;10
