loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9571403;0.40625;1.8864202;0.5;1.364584;0.5527;10;10;10;10
1.3797196;0.6458333;1.9472146;0.5;0.7829942;0.8242;10;10;10;10
0.99794626;0.84375;2.3417983;0.5;0.6051609;0.8851;10;10;10;10
0.89521366;0.7916667;2.5614798;0.5;0.5101716;0.9082;10;10;10;10
1.1138512;0.7708333;2.3501523;0.5;0.45396113;0.9169;10;10;10;10
1.0383863;0.7708333;2.6397967;0.5;0.42799473;0.9217;10;10;10;10
0.9538942;0.8020833;2.5788512;0.5;0.42491636;0.9265;10;10;10;10
1.0416808;0.7916667;2.4835095;0.5;0.3901524;0.929;10;10;10;10
0.9928613;0.78125;2.2554345;0.5;0.3965886;0.9337;10;10;10;10
0.72128135;0.84375;2.38312;0.5;0.37490368;0.9345;10;10;10;10
0.860878;0.8020833;2.4384944;0.5;0.38096347;0.9332;10;10;10;10
0.86276025;0.8333333;2.1385257;0.5;0.36619228;0.9389;10;10;10;10
1.0590051;0.7708333;2.1540635;0.5;0.3723991;0.9388;10;10;10;10
1.079435;0.7395833;2.1103249;0.5;0.37963292;0.9336;10;10;10;10
0.97617644;0.7916667;2.2095551;0.5;0.3805421;0.9364;10;10;10;10
0.8387329;0.8125;2.1235282;0.5;0.3833066;0.9364;10;10;10;10
1.1214017;0.7604167;2.2160814;0.5;0.3564123;0.9413;10;10;10;10
0.76968116;0.8229167;2.2511313;0.5;0.35312656;0.9443;10;10;10;10
0.9984873;0.78125;2.1378741;0.5;0.3703598;0.9404;10;10;10;10
0.904339;0.8125;1.9557719;0.5;0.35418212;0.942;10;10;10;10
0.9148794;0.8125;2.235069;0.5;0.3444089;0.9431;10;10;10;10
1.1559402;0.7291667;2.1213653;0.5;0.35385126;0.9466;10;10;10;10
0.93677235;0.8020833;2.0261464;0.5;0.35134345;0.942;10;10;10;10
0.8456786;0.8229167;2.2808623;0.5;0.34606788;0.9437;10;10;10;10
0.66793317;0.8645833;2.1119864;0.5;0.34721598;0.9447;10;10;10;10
0.7470016;0.8541667;2.2364883;0.5;0.328408;0.9461;10;10;10;10
1.0252913;0.78125;2.1822746;0.5;0.34144267;0.9472;10;10;10;10
0.72431403;0.84375;2.2143092;0.5;0.3440479;0.9443;10;10;10;10
0.90168744;0.8020833;2.1507418;0.5;0.33588195;0.9476;10;10;10;10
0.9536801;0.7916667;2.3129263;0.5;0.35191235;0.9425;10;10;10;10
0.8750263;0.8125;2.293337;0.5;0.3331271;0.9481;10;10;10;10
0.72052145;0.8541667;2.1943893;0.5;0.3444558;0.948;10;10;10;10
0.9140701;0.8020833;2.1316526;0.5;0.33718798;0.9506;10;10;10;10
1.2157222;0.6979167;2.2417495;0.5;0.3334711;0.9484;10;10;10;10
0.6270655;0.875;2.3420844;0.5;0.3354775;0.95;10;10;10;10
1.0034617;0.7708333;2.389681;0.5;0.32286915;0.9497;10;10;10;10
0.897949;0.7916667;2.3057387;0.5;0.33570424;0.9497;10;10;10;10
0.91722137;0.7916667;2.2879577;0.5;0.33186153;0.9517;10;10;10;10
0.72346044;0.84375;2.3330307;0.5;0.32847607;0.9498;10;10;10;10
0.7553161;0.8541667;2.350335;0.5;0.3268933;0.9504;10;10;10;10
0.92656976;0.8020833;2.3535647;0.5;0.33123136;0.9473;10;10;10;10
0.96257114;0.7708333;2.278683;0.5;0.3305153;0.9465;10;10;10;10
0.9677348;0.78125;2.3541787;0.5;0.32788715;0.9504;10;10;10;10
1.0654011;0.75;2.3676977;0.5;0.33500704;0.9499;10;10;10;10
0.9378331;0.7916667;2.3673491;0.5;0.33765137;0.9504;10;10;10;10
0.721854;0.8541667;2.3283942;0.5;0.32526842;0.9512;10;10;10;10
0.68560094;0.8645833;2.3847334;0.5;0.339402;0.9481;10;10;10;10
0.96542615;0.78125;2.3636081;0.5;0.31642446;0.9515;10;10;10;10
0.9484473;0.78125;2.2446802;0.5;0.3390686;0.9482;10;10;10;10
0.69954944;0.8645833;2.3622804;0.5;0.32695878;0.9493;10;10;10;10
0.7783517;0.8229167;2.315849;0.5;0.32266364;0.9517;10;10;10;10
1.0127864;0.78125;2.273782;0.5;0.33271027;0.9498;10;10;10;10
0.68015677;0.875;2.386293;0.5;0.3224989;0.9523;10;10;10;10
0.74950355;0.84375;2.3370974;0.5;0.3478518;0.9464;10;10;10;10
0.5714142;0.8854167;2.3318677;0.5;0.34171575;0.9485;10;10;10;10
0.9283142;0.7916667;2.1858728;0.5;0.33903253;0.945;10;10;10;10
0.8912597;0.8125;2.3688295;0.5;0.3184041;0.9528;10;10;10;10
0.81005955;0.8333333;2.2481177;0.5;0.3240853;0.9495;10;10;10;10
0.66275364;0.875;2.3246155;0.5;0.33164132;0.9517;10;10;10;10
0.9683018;0.7708333;2.2747781;0.5;0.33135113;0.9514;10;10;10;10
0.6841924;0.8645833;2.361;0.5;0.3243992;0.9513;10;10;10;10
1.0103759;0.7604167;2.3819115;0.5;0.3243938;0.9534;10;10;10;10
0.75832564;0.84375;2.3429046;0.5;0.32038164;0.9534;10;10;10;10
0.4905478;0.9166667;2.3511717;0.5;0.3207851;0.9516;10;10;10;10
0.65589505;0.8541667;2.2566483;0.5;0.32245976;0.954;10;10;10;10
1.0702611;0.7604167;2.3578558;0.5;0.3061836;0.956;10;10;10;10
0.9029916;0.8125;2.303908;0.5;0.3292939;0.9533;10;10;10;10
0.88017625;0.8125;2.3441808;0.5;0.31592813;0.9551;10;10;10;10
0.80099726;0.8229167;2.3793793;0.5;0.3216538;0.9521;10;10;10;10
0.7440975;0.8541667;2.3497033;0.5;0.33395123;0.9524;10;10;10;10
0.96522254;0.78125;2.3520226;0.5;0.3231299;0.9537;10;10;10;10
0.92478275;0.8020833;2.3305964;0.5;0.33770546;0.9511;10;10;10;10
0.8985327;0.8020833;2.3107662;0.5;0.33776617;0.9501;10;10;10;10
0.8454881;0.8125;2.4157066;0.5;0.32732663;0.9526;10;10;10;10
0.99244195;0.78125;2.3186705;0.5;0.3193726;0.9542;10;10;10;10
0.8265975;0.8229167;2.3217015;0.5;0.33159965;0.9515;10;10;10;10
1.0285035;0.7604167;2.209028;0.5;0.32522935;0.9526;10;10;10;10
0.8076646;0.8125;2.3621416;0.5;0.33342445;0.9528;10;10;10;10
0.95001507;0.78125;2.2653322;0.5;0.32044348;0.9552;10;10;10;10
0.7988108;0.84375;2.3187814;0.5;0.3092862;0.9542;10;10;10;10
0.79935163;0.8333333;2.4504702;0.5;0.33402306;0.9508;10;10;10;10
1.0080544;0.78125;2.3029947;0.5;0.3330347;0.9542;10;10;10;10
1.0039092;0.7604167;2.3465424;0.5;0.33177963;0.9486;10;10;10;10
0.81164676;0.8229167;2.2667627;0.5;0.31619057;0.9543;10;10;10;10
1.0550562;0.7708333;2.305779;0.5;0.33013538;0.9503;10;10;10;10
0.9312509;0.7916667;2.318368;0.5;0.32645848;0.9544;10;10;10;10
0.7253249;0.8541667;2.1787462;0.5;0.32249057;0.9549;10;10;10;10
0.7413385;0.8333333;2.418025;0.5;0.3200902;0.9529;10;10;10;10
0.9759876;0.7708333;2.416923;0.5;0.3329842;0.9495;10;10;10;10
0.984979;0.7604167;2.2716358;0.5;0.32315165;0.9534;10;10;10;10
0.72792405;0.84375;2.2396739;0.5;0.33327574;0.9492;10;10;10;10
0.91182977;0.7916667;2.3047855;0.5;0.33246523;0.9476;10;10;10;10
0.88645595;0.78125;2.32956;0.5;0.31903496;0.9559;10;10;10;10
1.0808625;0.75;2.3691783;0.5;0.31839666;0.9547;10;10;10;10
0.61106586;0.8854167;2.4159133;0.5;0.31774262;0.9553;10;10;10;10
0.98477155;0.7604167;2.404853;0.5;0.32128748;0.9531;10;10;10;10
0.9397297;0.7916667;2.377106;0.5;0.31846714;0.9539;10;10;10;10
0.63576096;0.875;2.3269608;0.5;0.32667705;0.9506;10;10;10;10
0.9048025;0.7916667;2.3264625;0.5;0.32030717;0.9554;10;10;10;10
0.7264486;0.8333333;2.3302753;0.5;0.3400707;0.9519;10;10;10;10
