loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6755997;0.5208333;1.4152613;0.5;1.3927324;0.5497;10;10;10;10
1.2018704;0.71875;0.9167229;1.0;0.7915671;0.8408;10;10;10;10
1.4570223;0.6979167;0.6230751;1.0;0.55824983;0.8993;10;10;10;10
1.088992;0.7708333;0.46887553;1.0;0.50704485;0.9103;10;10;10;10
1.0699749;0.75;0.4000354;1.0;0.452698;0.9173;10;10;10;10
1.1186929;0.7604167;0.4169649;1.0;0.44913065;0.9197;10;10;10;10
1.0800058;0.7395833;0.3159678;1.0;0.41663823;0.9285;10;10;10;10
0.9021521;0.8020833;0.29363984;1.0;0.39357042;0.9279;10;10;10;10
0.9105778;0.8125;0.2896616;1.0;0.39978224;0.9317;10;10;10;10
0.9433349;0.78125;0.2624885;1.0;0.39452705;0.934;10;10;10;10
0.7577281;0.8541667;0.2590242;1.0;0.38195753;0.9337;10;10;10;10
0.9504797;0.8125;0.2344203;1.0;0.37904567;0.9346;10;10;10;10
1.0382639;0.7604167;0.22251597;1.0;0.3757021;0.9364;10;10;10;10
0.78980154;0.8229167;0.24893141;1.0;0.38730714;0.9359;10;10;10;10
0.9408589;0.8020833;0.20232353;1.0;0.3646082;0.9411;10;10;10;10
0.903595;0.8125;0.22000627;1.0;0.37020794;0.9383;10;10;10;10
1.2094252;0.71875;0.21488395;1.0;0.36323023;0.9407;10;10;10;10
0.71900827;0.8645833;0.23577417;1.0;0.3570507;0.9393;10;10;10;10
1.0358069;0.75;0.1911664;1.0;0.38327736;0.9422;10;10;10;10
0.9748103;0.7916667;0.18565984;1.0;0.37588352;0.9404;10;10;10;10
0.9317286;0.8020833;0.22406785;1.0;0.35814664;0.9425;10;10;10;10
1.0396425;0.7708333;0.22070125;1.0;0.36070946;0.9435;10;10;10;10
0.83916146;0.8229167;0.18567976;1.0;0.36887133;0.941;10;10;10;10
1.0659539;0.75;0.18800284;1.0;0.35587364;0.9447;10;10;10;10
0.9841388;0.8020833;0.22165488;1.0;0.35049635;0.9446;10;10;10;10
1.0833992;0.75;0.17592907;1.0;0.36550078;0.944;10;10;10;10
0.7243686;0.84375;0.21575172;1.0;0.34474924;0.9457;10;10;10;10
1.0247954;0.78125;0.18807216;1.0;0.3452664;0.9472;10;10;10;10
0.89268655;0.8020833;0.16274132;1.0;0.3572413;0.9436;10;10;10;10
0.7920845;0.84375;0.17213407;1.0;0.35046852;0.9483;10;10;10;10
0.745599;0.8541667;0.16651821;1.0;0.35257214;0.9463;10;10;10;10
0.8246197;0.8229167;0.18101296;1.0;0.34832433;0.9473;10;10;10;10
0.7322785;0.8645833;0.1951609;1.0;0.35923895;0.9452;10;10;10;10
0.7254212;0.8645833;0.18551202;1.0;0.34249234;0.9498;10;10;10;10
0.8574875;0.8125;0.17627755;1.0;0.35338354;0.9479;10;10;10;10
0.87730926;0.8125;0.1571132;1.0;0.3405653;0.9479;10;10;10;10
0.9554613;0.7708333;0.17389506;1.0;0.34033877;0.9484;10;10;10;10
0.9331729;0.7916667;0.18403567;1.0;0.36453548;0.9419;10;10;10;10
0.84963226;0.8125;0.19438344;1.0;0.3539274;0.9462;10;10;10;10
1.2156094;0.71875;0.1747913;1.0;0.3320247;0.9471;10;10;10;10
0.78679377;0.8333333;0.22074157;1.0;0.34198207;0.949;10;10;10;10
0.7208888;0.8333333;0.18961927;1.0;0.34742352;0.9495;10;10;10;10
0.7697046;0.8333333;0.17708543;1.0;0.33517694;0.9491;10;10;10;10
0.9729375;0.7708333;0.17788506;1.0;0.34666947;0.9438;10;10;10;10
0.7680424;0.8541667;0.1876128;1.0;0.3484423;0.9496;10;10;10;10
0.97305125;0.7916667;0.18189588;1.0;0.3429712;0.9477;10;10;10;10
0.9898322;0.7604167;0.16632143;1.0;0.3611124;0.9463;10;10;10;10
0.84344846;0.8125;0.17720468;1.0;0.34137136;0.9496;10;10;10;10
0.82568496;0.8229167;0.15538538;1.0;0.34039378;0.9487;10;10;10;10
0.7463142;0.84375;0.18162787;1.0;0.35197413;0.9475;10;10;10;10
0.9545962;0.7916667;0.17109713;1.0;0.34912288;0.9485;10;10;10;10
0.8248806;0.8229167;0.15826282;1.0;0.3412181;0.9493;10;10;10;10
0.73182446;0.8541667;0.17205656;1.0;0.3456193;0.9484;10;10;10;10
1.069835;0.7604167;0.17049617;1.0;0.35338673;0.9482;10;10;10;10
1.0647829;0.75;0.16053045;1.0;0.33836472;0.9474;10;10;10;10
0.54556566;0.8854167;0.16999778;1.0;0.34038922;0.9474;10;10;10;10
0.8658908;0.8020833;0.1581417;1.0;0.33953032;0.946;10;10;10;10
0.9071458;0.8020833;0.1485715;1.0;0.33874473;0.9479;10;10;10;10
1.0725757;0.7604167;0.14875464;1.0;0.34382004;0.9472;10;10;10;10
1.091338;0.75;0.15801653;1.0;0.3480428;0.9477;10;10;10;10
1.0760641;0.75;0.14712532;1.0;0.33887106;0.9497;10;10;10;10
0.90762395;0.7916667;0.1474106;1.0;0.340009;0.9477;10;10;10;10
0.79820657;0.8333333;0.15239277;1.0;0.33349854;0.9462;10;10;10;10
0.7219792;0.8541667;0.13880119;1.0;0.33278975;0.947;10;10;10;10
0.9878889;0.7916667;0.16654642;1.0;0.34972826;0.9442;10;10;10;10
0.6429691;0.875;0.14613716;1.0;0.3371447;0.9506;10;10;10;10
1.135965;0.75;0.13200554;1.0;0.32828265;0.95;10;10;10;10
0.7943453;0.84375;0.14907026;1.0;0.34869146;0.9491;10;10;10;10
0.84030294;0.8333333;0.15394148;1.0;0.33530477;0.9496;10;10;10;10
1.223563;0.71875;0.13347363;1.0;0.33280998;0.9477;10;10;10;10
0.84400624;0.8229167;0.15782067;1.0;0.34367648;0.9464;10;10;10;10
0.7776416;0.8229167;0.13738011;1.0;0.34437135;0.9494;10;10;10;10
1.0084609;0.78125;0.14941671;1.0;0.3404629;0.9487;10;10;10;10
1.121081;0.7291667;0.15098482;1.0;0.3375282;0.9468;10;10;10;10
0.84025246;0.8333333;0.16285497;1.0;0.33979374;0.9472;10;10;10;10
0.85953146;0.7916667;0.140733;1.0;0.34567764;0.9469;10;10;10;10
0.81668156;0.8333333;0.16683102;1.0;0.33369887;0.9487;10;10;10;10
0.78869206;0.84375;0.144806;1.0;0.33833507;0.9466;10;10;10;10
1.0012069;0.78125;0.14324313;1.0;0.33238673;0.9477;10;10;10;10
0.80405825;0.8333333;0.14534745;1.0;0.36571693;0.9464;10;10;10;10
0.78449863;0.8333333;0.13663495;1.0;0.3327631;0.9503;10;10;10;10
0.77187985;0.84375;0.16081458;1.0;0.3417377;0.9482;10;10;10;10
