loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7282423;0.45833334;1.8471377;0.5;1.5033501;0.4716;10;10;10;10
1.4030523;0.6770833;1.1671215;1.0;0.83917665;0.8083;10;10;10;10
1.028941;0.8020833;0.7248657;1.0;0.58946264;0.8927;10;10;10;10
0.83036417;0.84375;0.50413215;1.0;0.5076356;0.9085;10;10;10;10
1.2366012;0.71875;0.3233909;1.0;0.4711149;0.9192;10;10;10;10
0.9265093;0.8125;0.3286106;1.0;0.4375827;0.9198;10;10;10;10
0.95407504;0.78125;0.25217703;1.0;0.42212608;0.9247;10;10;10;10
0.88322115;0.8125;0.25865567;1.0;0.41517985;0.9262;10;10;10;10
1.0519414;0.7708333;0.2669112;1.0;0.40075693;0.9334;10;10;10;10
0.9091296;0.8020833;0.2255159;1.0;0.40015015;0.9308;10;10;10;10
1.0121095;0.75;0.23661682;1.0;0.37587082;0.9332;10;10;10;10
0.9939615;0.8020833;0.23314893;1.0;0.36147255;0.9405;10;10;10;10
1.0141995;0.7916667;0.20443085;1.0;0.36585262;0.9366;10;10;10;10
1.0765119;0.7395833;0.23320815;1.0;0.36743805;0.9387;10;10;10;10
0.89020437;0.78125;0.20164675;1.0;0.36063838;0.9432;10;10;10;10
1.2710539;0.6875;0.18098858;1.0;0.3620718;0.9399;10;10;10;10
0.895159;0.8125;0.21258044;1.0;0.35879815;0.948;10;10;10;10
0.74813366;0.84375;0.18028805;1.0;0.35106853;0.9452;10;10;10;10
0.88507557;0.8125;0.17799164;1.0;0.34072208;0.9441;10;10;10;10
0.9820185;0.75;0.17058077;1.0;0.34009296;0.9471;10;10;10;10
0.9200495;0.8020833;0.16943762;1.0;0.33577752;0.9476;10;10;10;10
0.76290107;0.8333333;0.19392654;1.0;0.337988;0.9489;10;10;10;10
0.67134523;0.8645833;0.19578892;1.0;0.33561045;0.9506;10;10;10;10
0.81363726;0.8229167;0.19716413;1.0;0.34259322;0.9492;10;10;10;10
1.0200653;0.78125;0.18997367;1.0;0.3394757;0.9489;10;10;10;10
0.95730954;0.78125;0.18139388;1.0;0.33440295;0.9517;10;10;10;10
0.9952155;0.78125;0.18810534;1.0;0.3463703;0.9464;10;10;10;10
0.9340431;0.8020833;0.17634113;1.0;0.33067417;0.9521;10;10;10;10
0.80444;0.84375;0.2271331;1.0;0.332263;0.9518;10;10;10;10
1.0008799;0.7916667;0.18871973;1.0;0.33303246;0.9523;10;10;10;10
0.7239079;0.84375;0.18752848;1.0;0.33930612;0.9507;10;10;10;10
0.8875268;0.8125;0.17885786;1.0;0.32602435;0.9492;10;10;10;10
0.89851624;0.8020833;0.23186538;1.0;0.32604447;0.9504;10;10;10;10
0.8868707;0.8020833;0.21058625;1.0;0.32123804;0.9531;10;10;10;10
0.91736144;0.7916667;0.19359557;1.0;0.32800245;0.9526;10;10;10;10
0.8053886;0.84375;0.20740604;1.0;0.32744086;0.9511;10;10;10;10
1.1303989;0.7604167;0.22754246;1.0;0.3389491;0.9467;10;10;10;10
0.8898298;0.78125;0.19306427;1.0;0.3330099;0.9523;10;10;10;10
0.8984757;0.8125;0.23789112;1.0;0.3347034;0.9492;10;10;10;10
0.86453414;0.8125;0.1999148;1.0;0.32061845;0.9512;10;10;10;10
0.6461236;0.875;0.19686726;1.0;0.32141218;0.9522;10;10;10;10
1.1635516;0.7395833;0.21680179;1.0;0.32248163;0.9513;10;10;10;10
0.8370182;0.8229167;0.20962599;1.0;0.33006945;0.9507;10;10;10;10
0.8664053;0.8125;0.21556625;1.0;0.3339913;0.9488;10;10;10;10
0.63853866;0.8645833;0.17447045;1.0;0.311839;0.9522;10;10;10;10
0.79702586;0.8333333;0.22188422;1.0;0.32153955;0.9515;10;10;10;10
0.89995795;0.7916667;0.20153844;1.0;0.3311063;0.952;10;10;10;10
0.8399775;0.8229167;0.21629946;1.0;0.32908595;0.9516;10;10;10;10
1.0615773;0.7604167;0.20850617;1.0;0.32331195;0.9519;10;10;10;10
1.1991382;0.71875;0.23025516;1.0;0.32339323;0.95;10;10;10;10
0.6959955;0.8645833;0.2007863;1.0;0.31748754;0.9521;10;10;10;10
1.1045903;0.7291667;0.22882678;1.0;0.32885885;0.9519;10;10;10;10
0.90613276;0.8125;0.18456131;1.0;0.32250193;0.9517;10;10;10;10
0.80417746;0.8333333;0.1988253;1.0;0.3207009;0.952;10;10;10;10
0.8534661;0.8125;0.20104855;1.0;0.33784905;0.9499;10;10;10;10
0.6804101;0.8645833;0.19414502;1.0;0.32995728;0.9491;10;10;10;10
0.531763;0.90625;0.20346613;1.0;0.32176876;0.9508;10;10;10;10
0.7569482;0.84375;0.22095782;1.0;0.3379933;0.9484;10;10;10;10
1.0820994;0.7604167;0.24922386;1.0;0.3387667;0.9491;10;10;10;10
1.0792204;0.7604167;0.20169097;1.0;0.32170382;0.9526;10;10;10;10
0.9689227;0.7708333;0.24806088;1.0;0.32541966;0.9499;10;10;10;10
0.9898582;0.75;0.202918;1.0;0.33585447;0.949;10;10;10;10
0.8877837;0.8020833;0.20845167;1.0;0.32584366;0.9511;10;10;10;10
0.90501744;0.8020833;0.22611515;1.0;0.326994;0.9504;10;10;10;10
0.8738966;0.8229167;0.20497313;1.0;0.32354292;0.9514;10;10;10;10
