loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.941618;0.40625;2.1575131;0.5;1.7780932;0.5033;10;10;10;10
1.2264308;0.7708333;0.9496286;1.0;0.81580836;0.8175;10;10;10;10
1.0286084;0.8229167;0.6793345;1.0;0.672314;0.8725;10;10;10;10
1.165616;0.7604167;0.5896269;1.0;0.5825474;0.8878;10;10;10;10
1.0100597;0.7708333;0.4849043;1.0;0.52312064;0.9003;10;10;10;10
0.8158415;0.8645833;0.39401412;1.0;0.50003535;0.909;10;10;10;10
1.1751093;0.75;0.38530558;1.0;0.47474244;0.9113;10;10;10;10
1.0325648;0.8229167;0.4109866;1.0;0.46353385;0.9159;10;10;10;10
1.1057819;0.75;0.39131492;1.0;0.45389205;0.917;10;10;10;10
1.0023202;0.78125;0.39687315;1.0;0.44285303;0.9242;10;10;10;10
1.0393578;0.7916667;0.40844977;1.0;0.4303534;0.9227;10;10;10;10
0.89304394;0.8125;0.4767079;1.0;0.43475387;0.9209;10;10;10;10
1.142758;0.75;0.40073806;1.0;0.43021342;0.9269;10;10;10;10
0.97924757;0.8125;0.43431032;1.0;0.4166791;0.9276;10;10;10;10
0.78353214;0.8541667;0.37546867;1.0;0.41995263;0.927;10;10;10;10
0.8453427;0.8125;0.39214712;1.0;0.41197965;0.9288;10;10;10;10
1.0884157;0.7604167;0.37341613;1.0;0.40927318;0.9303;10;10;10;10
0.7259259;0.8541667;0.3663654;1.0;0.39224556;0.9303;10;10;10;10
0.83872056;0.84375;0.3308329;1.0;0.38640484;0.9352;10;10;10;10
1.010728;0.7708333;0.3565961;1.0;0.38861525;0.9359;10;10;10;10
0.86456776;0.8125;0.38533187;1.0;0.38215372;0.9368;10;10;10;10
1.0360183;0.7708333;0.32122493;1.0;0.37123686;0.939;10;10;10;10
1.247809;0.6875;0.30607584;1.0;0.37536237;0.9361;10;10;10;10
0.8544032;0.8229167;0.37525243;1.0;0.37485087;0.9403;10;10;10;10
0.8328859;0.8333333;0.32848185;1.0;0.37146616;0.9381;10;10;10;10
1.0450271;0.7604167;0.27593386;1.0;0.37995425;0.9376;10;10;10;10
0.92505264;0.8125;0.30452067;1.0;0.36411548;0.9391;10;10;10;10
1.0088555;0.7708333;0.32332176;1.0;0.36011907;0.938;10;10;10;10
0.74666196;0.8541667;0.29968217;1.0;0.36521024;0.9402;10;10;10;10
0.7309673;0.8645833;0.32840067;1.0;0.37464488;0.9338;10;10;10;10
0.97156954;0.7916667;0.27481842;1.0;0.37374446;0.9389;10;10;10;10
0.9436646;0.7916667;0.3108076;1.0;0.3546593;0.9433;10;10;10;10
0.9917345;0.7916667;0.33951327;1.0;0.35298634;0.9433;10;10;10;10
0.80949146;0.8333333;0.34846413;1.0;0.36272845;0.9423;10;10;10;10
1.0114301;0.7708333;0.3142567;1.0;0.3588232;0.9426;10;10;10;10
1.0180298;0.7604167;0.29141027;1.0;0.35838953;0.9401;10;10;10;10
0.95013064;0.78125;0.28125638;1.0;0.34986538;0.9441;10;10;10;10
