loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5810295;0.44791666;1.5011058;0.5;1.4031488;0.5588;10;10;10;10
1.1536844;0.75;0.76661646;1.0;0.7868406;0.8208;10;10;10;10
1.0256228;0.8020833;0.4715383;1.0;0.54686904;0.8998;10;10;10;10
0.87637615;0.8020833;0.39331704;1.0;0.47883502;0.9174;10;10;10;10
1.0555196;0.78125;0.28652325;1.0;0.4368229;0.9254;10;10;10;10
0.85027725;0.8333333;0.38518357;1.0;0.41619313;0.9324;10;10;10;10
0.8541121;0.8125;0.37335163;1.0;0.4092069;0.9345;10;10;10;10
1.076715;0.7604167;0.3584177;1.0;0.39093223;0.9381;10;10;10;10
0.9403135;0.8020833;0.3017729;1.0;0.37397027;0.941;10;10;10;10
0.81281495;0.8333333;0.41751406;1.0;0.37677392;0.9407;10;10;10;10
0.7740574;0.8333333;0.26908675;1.0;0.36488384;0.9449;10;10;10;10
0.85759777;0.8125;0.23060724;1.0;0.3616302;0.9452;10;10;10;10
0.81985825;0.8333333;0.31005734;1.0;0.35440406;0.9449;10;10;10;10
0.8418196;0.8020833;0.29957294;1.0;0.34600627;0.9482;10;10;10;10
0.7361472;0.8333333;0.25165197;1.0;0.33981448;0.9464;10;10;10;10
0.88050586;0.8125;0.30036855;1.0;0.34147483;0.9486;10;10;10;10
0.73351365;0.8541667;0.26105732;1.0;0.33730403;0.9504;10;10;10;10
0.8090491;0.8229167;0.23660442;1.0;0.34344038;0.9469;10;10;10;10
0.9481106;0.7916667;0.24624681;1.0;0.3496663;0.9462;10;10;10;10
0.74665123;0.84375;0.24230692;1.0;0.34414315;0.9494;10;10;10;10
0.75752145;0.84375;0.23394369;1.0;0.33514073;0.9518;10;10;10;10
0.75916046;0.8541667;0.23071337;1.0;0.32816908;0.953;10;10;10;10
1.1201822;0.75;0.24766354;1.0;0.32933554;0.9497;10;10;10;10
0.94673395;0.8020833;0.23325762;1.0;0.3346003;0.9519;10;10;10;10
0.7377565;0.8541667;0.2698971;1.0;0.33062452;0.9538;10;10;10;10
0.7989654;0.8333333;0.2291483;1.0;0.32142827;0.9531;10;10;10;10
0.8280328;0.8229167;0.21086678;1.0;0.33112824;0.9528;10;10;10;10
0.8710801;0.8229167;0.20525537;1.0;0.33695397;0.9501;10;10;10;10
0.8132948;0.8333333;0.21606454;1.0;0.33218172;0.9531;10;10;10;10
0.9171362;0.7916667;0.22577155;1.0;0.33118096;0.9513;10;10;10;10
0.9806101;0.7916667;0.20703146;1.0;0.34419018;0.9533;10;10;10;10
0.7763152;0.8229167;0.21926333;1.0;0.34251457;0.9508;10;10;10;10
1.0193099;0.7708333;0.22584203;1.0;0.3340803;0.9507;10;10;10;10
0.96736574;0.78125;0.19554979;1.0;0.3236835;0.9521;10;10;10;10
1.0119426;0.7708333;0.20891203;1.0;0.32714868;0.9546;10;10;10;10
0.9392977;0.8020833;0.21173804;1.0;0.32632348;0.956;10;10;10;10
0.8383997;0.8333333;0.23143488;1.0;0.33272833;0.9528;10;10;10;10
1.0566375;0.7604167;0.19743152;1.0;0.3160855;0.9559;10;10;10;10
0.8108788;0.84375;0.20374712;1.0;0.3280807;0.9552;10;10;10;10
0.9470072;0.7708333;0.22420189;1.0;0.32813776;0.954;10;10;10;10
0.95215374;0.7916667;0.20458466;1.0;0.3251837;0.9543;10;10;10;10
0.9630968;0.8020833;0.21323991;1.0;0.31485477;0.9532;10;10;10;10
1.060946;0.7604167;0.2128837;1.0;0.31902838;0.9556;10;10;10;10
1.0103099;0.7604167;0.16451094;1.0;0.322235;0.9553;10;10;10;10
0.6574412;0.875;0.20040959;1.0;0.3252715;0.9564;10;10;10;10
0.9497288;0.7916667;0.16900282;1.0;0.32459757;0.9564;10;10;10;10
0.7120554;0.84375;0.16115804;1.0;0.32809088;0.9532;10;10;10;10
0.7957504;0.84375;0.25077242;1.0;0.32456008;0.954;10;10;10;10
0.69946194;0.8541667;0.22277248;1.0;0.3406912;0.9507;10;10;10;10
0.87456995;0.8125;0.18697411;1.0;0.31976745;0.955;10;10;10;10
0.75502044;0.84375;0.19927761;1.0;0.3226836;0.9528;10;10;10;10
0.7900496;0.8333333;0.20376244;1.0;0.3263244;0.9546;10;10;10;10
0.49606642;0.9166667;0.18199065;1.0;0.31853902;0.9545;10;10;10;10
0.8200054;0.8229167;0.15914467;1.0;0.32552686;0.9545;10;10;10;10
0.81711197;0.8229167;0.1667504;1.0;0.34433565;0.9495;10;10;10;10
1.0254928;0.78125;0.16900153;1.0;0.3195686;0.9552;10;10;10;10
0.77351326;0.84375;0.17913559;1.0;0.31799918;0.9543;10;10;10;10
0.84555143;0.8125;0.16448909;1.0;0.31824508;0.9525;10;10;10;10
0.66815203;0.8645833;0.16129327;1.0;0.3207285;0.9562;10;10;10;10
0.7886481;0.8333333;0.17118439;1.0;0.33040947;0.9529;10;10;10;10
0.7438979;0.8541667;0.14603734;1.0;0.3218078;0.9537;10;10;10;10
0.8787053;0.8229167;0.1799308;1.0;0.3248177;0.955;10;10;10;10
0.8064515;0.8229167;0.18037885;1.0;0.3300823;0.9501;10;10;10;10
0.83870953;0.8333333;0.16131003;1.0;0.32657006;0.9543;10;10;10;10
0.8222769;0.8125;0.14360529;1.0;0.32422253;0.9543;10;10;10;10
0.8730752;0.8125;0.16868988;1.0;0.33415228;0.9494;10;10;10;10
0.9229067;0.8125;0.16715166;1.0;0.33534476;0.9526;10;10;10;10
0.94848484;0.8020833;0.15360299;1.0;0.32168022;0.955;10;10;10;10
0.8196457;0.8229167;0.14868465;1.0;0.33469486;0.955;10;10;10;10
0.85112137;0.8125;0.15302888;1.0;0.32256386;0.9533;10;10;10;10
0.7411385;0.84375;0.15911505;1.0;0.31840694;0.9538;10;10;10;10
0.65479785;0.8541667;0.15025803;1.0;0.31974986;0.9526;10;10;10;10
0.73133874;0.8541667;0.14705586;1.0;0.3303853;0.9508;10;10;10;10
0.84480053;0.8229167;0.14007238;1.0;0.32637355;0.9513;10;10;10;10
0.8653598;0.8020833;0.15010878;1.0;0.31680796;0.9545;10;10;10;10
0.7102332;0.8541667;0.16074093;1.0;0.3249963;0.954;10;10;10;10
0.812819;0.8229167;0.15014493;1.0;0.30996245;0.9541;10;10;10;10
0.85383964;0.8125;0.15209338;1.0;0.321577;0.9534;10;10;10;10
1.1406732;0.7395833;0.1453687;1.0;0.31095985;0.9555;10;10;10;10
1.1210483;0.75;0.12737566;1.0;0.31857455;0.9539;10;10;10;10
0.74987054;0.84375;0.15340787;1.0;0.31501538;0.9543;10;10;10;10
0.8986917;0.8020833;0.13656327;1.0;0.31717837;0.9531;10;10;10;10
0.8943642;0.8125;0.14194876;1.0;0.32701802;0.9536;10;10;10;10
0.6491741;0.875;0.15384847;1.0;0.32302;0.9518;10;10;10;10
0.8265378;0.8229167;0.13276473;1.0;0.3183053;0.954;10;10;10;10
0.83750826;0.8125;0.16157988;1.0;0.3292622;0.9531;10;10;10;10
0.8808656;0.8125;0.14054106;1.0;0.3151335;0.9521;10;10;10;10
0.8735518;0.8020833;0.13690026;1.0;0.314744;0.9539;10;10;10;10
0.97062206;0.7916667;0.1329035;1.0;0.32274535;0.9514;10;10;10;10
0.8169822;0.8125;0.13784218;1.0;0.32579756;0.9533;10;10;10;10
0.9056117;0.78125;0.13908723;1.0;0.33311605;0.9517;10;10;10;10
1.1349608;0.71875;0.14051464;1.0;0.32747647;0.9521;10;10;10;10
1.0506998;0.7708333;0.14049834;1.0;0.3283075;0.9527;10;10;10;10
1.0538908;0.75;0.15006483;1.0;0.33480182;0.9507;10;10;10;10
0.83091736;0.8229167;0.15554997;1.0;0.3301626;0.9494;10;10;10;10
0.9499793;0.7916667;0.14263323;1.0;0.3210038;0.9521;10;10;10;10
0.77682215;0.8229167;0.14393386;1.0;0.3262436;0.9544;10;10;10;10
0.8094535;0.8333333;0.15169632;1.0;0.3196412;0.9527;10;10;10;10
0.89796597;0.8125;0.13710567;1.0;0.32715502;0.9516;10;10;10;10
0.9342435;0.8125;0.15127358;1.0;0.3144755;0.9548;10;10;10;10
0.82837075;0.8333333;0.14321308;1.0;0.32353365;0.9526;10;10;10;10
0.6920579;0.8645833;0.13959067;1.0;0.32786283;0.9546;10;10;10;10
0.7351458;0.84375;0.12885958;1.0;0.31758678;0.9536;10;10;10;10
0.69022316;0.8645833;0.15290567;1.0;0.32956323;0.9498;10;10;10;10
