loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7283822;0.47916666;1.8952668;0.5;1.4121015;0.5503;10;10;10;10
1.0849319;0.7395833;1.7557971;0.5;0.7475749;0.8553;10;10;10;10
1.4207015;0.6875;2.005052;0.5;0.60235906;0.8932;10;10;10;10
0.933516;0.8333333;2.095575;0.5;0.53539914;0.9057;10;10;10;10
1.1685845;0.7395833;2.3176715;0.5;0.4882193;0.9147;10;10;10;10
0.8838431;0.8020833;2.3035786;0.5;0.45009005;0.9258;10;10;10;10
1.2869725;0.7083333;2.4257848;0.5;0.46616203;0.9264;10;10;10;10
1.0783777;0.7916667;2.4173312;0.5;0.43639922;0.9296;10;10;10;10
1.0898842;0.75;2.5351977;0.5;0.41189766;0.9377;10;10;10;10
0.85693026;0.8229167;2.6529856;0.5;0.40641007;0.9404;10;10;10;10
1.1108023;0.71875;2.5946774;0.5;0.3923447;0.9434;10;10;10;10
0.77516836;0.8229167;2.6640105;0.5;0.38211548;0.9438;10;10;10;10
0.85511416;0.8020833;2.5749702;0.5;0.3948043;0.9435;10;10;10;10
0.83524656;0.8229167;2.602338;0.5;0.39633837;0.9432;10;10;10;10
0.65071416;0.875;2.559875;0.5;0.38906837;0.9449;10;10;10;10
1.0297259;0.78125;2.5510316;0.5;0.36805102;0.9462;10;10;10;10
1.0834905;0.7604167;2.630519;0.5;0.3675375;0.95;10;10;10;10
0.8018996;0.84375;2.5755098;0.5;0.3627513;0.9492;10;10;10;10
1.0592583;0.75;2.5861402;0.5;0.36255106;0.9506;10;10;10;10
0.9902477;0.7916667;2.5392287;0.5;0.35809067;0.9509;10;10;10;10
1.410859;0.6875;2.6665552;0.5;0.37444106;0.9471;10;10;10;10
0.8452463;0.8333333;2.7243297;0.5;0.36207142;0.9487;10;10;10;10
0.84185284;0.8229167;2.525046;0.5;0.36972907;0.9506;10;10;10;10
0.8234226;0.8125;2.601403;0.5;0.36280745;0.9493;10;10;10;10
0.8357148;0.8229167;2.578441;0.5;0.36327058;0.9481;10;10;10;10
0.67570686;0.875;2.556032;0.5;0.3584476;0.9532;10;10;10;10
0.8197295;0.8333333;2.6187415;0.5;0.34806392;0.9535;10;10;10;10
0.8291909;0.8125;2.634035;0.5;0.3763888;0.9459;10;10;10;10
0.9877226;0.7708333;2.6099298;0.5;0.35456708;0.9492;10;10;10;10
1.197017;0.6979167;2.5258267;0.5;0.37403306;0.9457;10;10;10;10
0.82205695;0.8333333;2.5676153;0.5;0.3568521;0.9511;10;10;10;10
