loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3635874;0.5625;1.9479612;0.0;1.3383478;0.5635;10;10;10;10
1.0397586;0.78125;1.369812;0.5;0.70597917;0.868;10;10;10;10
0.9713324;0.78125;1.6096393;0.5;0.5441821;0.8966;10;10;10;10
1.2354668;0.75;1.6163944;0.5;0.487883;0.9162;10;10;10;10
1.1835264;0.7395833;1.947616;0.5;0.4486916;0.9195;10;10;10;10
1.0198277;0.7916667;2.1265454;0.5;0.41393146;0.9288;10;10;10;10
1.0067023;0.7916667;2.1137679;0.5;0.3992094;0.935;10;10;10;10
1.1794883;0.7291667;2.0793533;0.5;0.38586724;0.9418;10;10;10;10
0.7310298;0.8541667;2.13797;0.5;0.36532778;0.9446;10;10;10;10
1.0289656;0.7604167;2.112187;0.5;0.3737055;0.9423;10;10;10;10
0.73521835;0.84375;2.364622;0.5;0.3823567;0.9326;10;10;10;10
0.80103797;0.8333333;2.2815871;0.5;0.3601969;0.9438;10;10;10;10
0.573618;0.8854167;2.3104558;0.5;0.353977;0.9458;10;10;10;10
0.7940013;0.8333333;2.2265463;0.5;0.34953594;0.9502;10;10;10;10
1.0002117;0.7916667;2.3185246;0.5;0.36709803;0.9443;10;10;10;10
0.8943967;0.8229167;2.2818737;0.5;0.34665003;0.9506;10;10;10;10
1.0626607;0.7708333;2.37742;0.5;0.35643554;0.949;10;10;10;10
1.1379274;0.75;2.284143;0.5;0.3442417;0.951;10;10;10;10
0.8781683;0.8125;2.2680414;0.5;0.34999174;0.9466;10;10;10;10
0.8201132;0.84375;2.3083372;0.5;0.3523152;0.9476;10;10;10;10
0.8040552;0.8333333;2.347461;0.5;0.3288386;0.9519;10;10;10;10
0.8971848;0.8020833;2.249031;0.5;0.34030065;0.9527;10;10;10;10
0.9092219;0.8125;2.3150876;0.5;0.3362329;0.9525;10;10;10;10
0.94935966;0.7916667;2.123938;0.5;0.34905544;0.9541;10;10;10;10
0.8418126;0.8125;2.189864;0.5;0.3467577;0.9518;10;10;10;10
0.91411287;0.8020833;2.1276815;0.5;0.34504688;0.9508;10;10;10;10
0.76155883;0.84375;2.1703289;0.5;0.34493163;0.9526;10;10;10;10
0.8588688;0.8229167;2.401364;0.5;0.3236942;0.9536;10;10;10;10
0.7234426;0.8645833;2.3818436;0.5;0.33727747;0.9553;10;10;10;10
0.8580146;0.8125;2.2711797;0.5;0.3402603;0.9509;10;10;10;10
1.1612421;0.7291667;2.4295766;0.5;0.32775313;0.9531;10;10;10;10
0.8451133;0.8229167;2.3427773;0.5;0.33590353;0.9524;10;10;10;10
0.65894806;0.875;2.3000789;0.5;0.33153194;0.9515;10;10;10;10
1.1281868;0.7395833;2.3847861;0.5;0.33338007;0.9517;10;10;10;10
0.6691951;0.875;2.470797;0.5;0.33880082;0.9525;10;10;10;10
1.0830445;0.7395833;2.3518376;0.5;0.33365116;0.9514;10;10;10;10
1.0242178;0.78125;2.3012717;0.5;0.33423036;0.9544;10;10;10;10
0.8914904;0.8125;2.4129314;0.5;0.33282456;0.9544;10;10;10;10
0.9132104;0.8125;2.4096406;0.5;0.34595165;0.9499;10;10;10;10
0.84525776;0.8229167;2.3876657;0.5;0.325165;0.955;10;10;10;10
1.0045832;0.78125;2.525509;0.5;0.3221438;0.9538;10;10;10;10
1.0543528;0.7708333;2.4336238;0.5;0.32710317;0.9535;10;10;10;10
0.7748577;0.8333333;2.349422;0.5;0.31786156;0.9567;10;10;10;10
0.8666493;0.8125;2.3382611;0.5;0.33960184;0.9513;10;10;10;10
0.760211;0.8333333;2.47509;0.5;0.33113605;0.9545;10;10;10;10
0.63143116;0.8854167;2.3496625;0.5;0.31710795;0.9544;10;10;10;10
0.9273966;0.8020833;2.4352953;0.5;0.32228473;0.955;10;10;10;10
0.92231375;0.8020833;2.335184;0.5;0.33434042;0.9541;10;10;10;10
0.72019166;0.8645833;2.3941581;0.5;0.3283195;0.9556;10;10;10;10
1.15216;0.7291667;2.3168721;0.5;0.31956407;0.9542;10;10;10;10
0.91016835;0.8020833;2.4324942;0.5;0.33310556;0.953;10;10;10;10
0.81458473;0.8333333;2.3564546;0.5;0.3174147;0.9555;10;10;10;10
0.90655833;0.8020833;2.3048697;0.5;0.3282236;0.956;10;10;10;10
0.7278822;0.8541667;2.4865086;0.5;0.32896608;0.9541;10;10;10;10
0.8492003;0.8125;2.3795512;0.5;0.33893627;0.9519;10;10;10;10
0.67346126;0.8541667;2.380386;0.5;0.3231349;0.9542;10;10;10;10
0.90148884;0.8020833;2.3130627;0.5;0.31862637;0.9557;10;10;10;10
0.8474427;0.8229167;2.2861443;0.5;0.32830992;0.9528;10;10;10;10
0.8371374;0.8229167;2.3799548;0.5;0.3246917;0.9544;10;10;10;10
0.69488496;0.8541667;2.2977982;0.5;0.32555112;0.9541;10;10;10;10
0.7560193;0.8229167;2.3443344;0.5;0.3178183;0.9554;10;10;10;10
1.0849656;0.7604167;2.446065;0.5;0.3100158;0.9575;10;10;10;10
0.9312789;0.7916667;2.354073;0.5;0.32206783;0.9542;10;10;10;10
0.8490338;0.8333333;2.3305793;0.5;0.32720456;0.9527;10;10;10;10
0.934666;0.8020833;2.468197;0.5;0.32706362;0.9523;10;10;10;10
0.6666262;0.875;2.2861722;0.5;0.3184192;0.9561;10;10;10;10
0.9048297;0.8020833;2.4688082;0.5;0.33159825;0.9513;10;10;10;10
0.88494605;0.8125;2.3461587;0.5;0.31812504;0.9554;10;10;10;10
0.7977395;0.8229167;2.3551342;0.5;0.32467875;0.9521;10;10;10;10
0.8062853;0.8333333;2.5019283;0.5;0.31713775;0.9526;10;10;10;10
0.75959253;0.84375;2.3673756;0.5;0.3337169;0.9525;10;10;10;10
1.0851029;0.75;2.3005583;0.5;0.32981154;0.9501;10;10;10;10
0.62174064;0.8854167;2.3508453;0.5;0.32221898;0.9553;10;10;10;10
0.9961865;0.7395833;2.3348148;0.5;0.3335102;0.9498;10;10;10;10
0.90628165;0.8125;2.2321498;0.5;0.32232967;0.9526;10;10;10;10
0.80079406;0.8333333;2.3248334;0.5;0.3289456;0.9548;10;10;10;10
0.8412352;0.8229167;2.3306339;0.5;0.31495938;0.9537;10;10;10;10
1.0565034;0.7708333;2.3737705;0.5;0.3173285;0.9535;10;10;10;10
0.6130383;0.8854167;2.2342215;0.5;0.3308279;0.949;10;10;10;10
1.1960906;0.7291667;2.331007;0.5;0.34290963;0.9485;10;10;10;10
0.6337493;0.8854167;2.318978;0.5;0.32830787;0.9536;10;10;10;10
0.8602024;0.8020833;2.3273792;0.5;0.3156834;0.955;10;10;10;10
1.0802685;0.7604167;2.3176947;0.5;0.32369065;0.9545;10;10;10;10
0.8590069;0.8229167;2.2978625;0.5;0.3281645;0.9514;10;10;10;10
0.8333587;0.8229167;2.3420386;0.5;0.32352516;0.9525;10;10;10;10
1.0071002;0.78125;2.298946;0.5;0.3257941;0.9549;10;10;10;10
0.8645441;0.8020833;2.1888673;0.5;0.33468616;0.9524;10;10;10;10
0.83064336;0.8229167;2.2358255;0.5;0.33361295;0.9532;10;10;10;10
0.8533718;0.8125;2.2141016;0.5;0.33313859;0.95;10;10;10;10
1.0147514;0.7708333;2.19826;0.5;0.32429788;0.9529;10;10;10;10
0.70885164;0.84375;2.1759672;0.5;0.32366607;0.9534;10;10;10;10
0.9153905;0.7916667;2.2262237;0.5;0.32718086;0.957;10;10;10;10
0.90319616;0.78125;2.2629101;0.5;0.32472298;0.9535;10;10;10;10
0.9676905;0.78125;2.245902;0.5;0.34711495;0.9498;10;10;10;10
0.86029845;0.8229167;2.248678;0.5;0.32297558;0.9547;10;10;10;10
0.93357164;0.8020833;2.1354098;0.5;0.33503544;0.949;10;10;10;10
0.75286967;0.8333333;2.1109147;0.5;0.32416415;0.9535;10;10;10;10
0.71408606;0.84375;2.1642463;0.5;0.3325654;0.9514;10;10;10;10
0.8231783;0.8333333;2.1527283;0.5;0.33808175;0.9511;10;10;10;10
0.9770872;0.7916667;2.2231698;0.5;0.32594234;0.9519;10;10;10;10
1.0272096;0.7708333;2.2968376;0.5;0.3298034;0.9507;10;10;10;10
0.8290735;0.8125;2.2012186;0.5;0.32730383;0.9514;10;10;10;10
0.5985723;0.8854167;2.0640564;0.5;0.33129713;0.9528;10;10;10;10
0.80734444;0.84375;2.0407867;0.5;0.33265337;0.9504;10;10;10;10
0.8225517;0.8333333;2.1526484;0.5;0.33691716;0.952;10;10;10;10
0.9705014;0.78125;2.1833239;0.5;0.3250414;0.9525;10;10;10;10
0.81566954;0.8229167;2.279599;0.5;0.326275;0.9531;10;10;10;10
0.88427764;0.8125;2.1328354;0.5;0.31836998;0.9537;10;10;10;10
0.71221334;0.84375;2.0691113;0.5;0.33309773;0.9506;10;10;10;10
0.7951694;0.8333333;2.065238;0.5;0.3324465;0.9503;10;10;10;10
0.8004808;0.8125;2.0341115;0.5;0.33752558;0.9477;10;10;10;10
0.90255237;0.8125;2.1946828;0.5;0.3507793;0.9455;10;10;10;10
0.62133765;0.8645833;2.0653014;0.5;0.32550272;0.9537;10;10;10;10
0.8940544;0.7916667;2.002805;0.5;0.33780417;0.955;10;10;10;10
0.8794101;0.8020833;2.1429522;0.5;0.3210563;0.9549;10;10;10;10
0.9651819;0.7708333;2.318648;0.5;0.32236275;0.9531;10;10;10;10
0.91689247;0.7916667;2.0725834;0.5;0.33192965;0.9507;10;10;10;10
0.84995943;0.8020833;2.3219423;0.5;0.32415408;0.9552;10;10;10;10
0.759278;0.84375;2.0842135;0.5;0.31829333;0.9535;10;10;10;10
0.78560114;0.8333333;2.2670977;0.5;0.3314459;0.9502;10;10;10;10
0.9212041;0.8020833;2.219015;0.5;0.31555262;0.9542;10;10;10;10
0.65522283;0.875;2.1773171;0.5;0.33926314;0.9513;10;10;10;10
0.7900904;0.8333333;2.1809;0.5;0.32727367;0.953;10;10;10;10
0.6673856;0.8541667;2.0910518;0.5;0.31602934;0.9524;10;10;10;10
0.69558364;0.8645833;2.1222942;0.5;0.32930908;0.9523;10;10;10;10
0.80192405;0.8229167;2.1672626;0.5;0.3321391;0.9525;10;10;10;10
0.8693452;0.8125;2.2143326;0.5;0.33090866;0.9543;10;10;10;10
0.8460982;0.8125;2.1473105;0.5;0.32621953;0.9547;10;10;10;10
1.0670341;0.75;2.2365484;0.5;0.33002803;0.9546;10;10;10;10
0.7981782;0.8333333;2.159911;0.5;0.33308053;0.9508;10;10;10;10
0.56167763;0.8854167;2.1875656;0.5;0.3338372;0.9502;10;10;10;10
0.81224537;0.8333333;2.2280397;0.5;0.31718242;0.9523;10;10;10;10
0.6523246;0.875;2.183933;0.5;0.33339345;0.9499;10;10;10;10
0.5427094;0.8958333;2.2580667;0.5;0.3434281;0.9486;10;10;10;10
0.6653312;0.8645833;2.239653;0.5;0.32574064;0.9525;10;10;10;10
0.8536258;0.8229167;2.3554537;0.5;0.33616993;0.9529;10;10;10;10
0.8044898;0.8229167;2.2345202;0.5;0.32508573;0.9532;10;10;10;10
0.8172469;0.8229167;2.1337886;0.5;0.33346915;0.9501;10;10;10;10
0.90426993;0.8125;2.3166008;0.5;0.32798418;0.954;10;10;10;10
0.926137;0.78125;2.3142266;0.5;0.3348317;0.9515;10;10;10;10
0.8765066;0.7916667;2.265016;0.5;0.32709512;0.9547;10;10;10;10
0.8261333;0.8125;2.3001964;0.5;0.3254163;0.9529;10;10;10;10
0.9092254;0.8020833;2.1880527;0.5;0.3356223;0.9526;10;10;10;10
0.80724174;0.8020833;2.063615;0.5;0.34003395;0.9496;10;10;10;10
0.8141039;0.8333333;2.2967973;0.5;0.33978966;0.9488;10;10;10;10
0.8317644;0.8229167;2.1780424;0.5;0.33811358;0.9489;10;10;10;10
0.5737055;0.8958333;2.330892;0.5;0.34012967;0.9525;10;10;10;10
