loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2540662;0.16666667;2.3033035;0.0;2.2303052;0.209;10;10;10;10
1.5231123;0.6458333;1.1412874;1.0;0.9262374;0.7889;10;10;10;10
1.5664062;0.6666667;0.93329823;1.0;0.74448735;0.8608;10;10;10;10
1.2679238;0.75;0.7382639;1.0;0.6548552;0.8874;10;10;10;10
1.3566653;0.71875;0.5866648;1.0;0.58954716;0.9022;10;10;10;10
1.1757624;0.7395833;0.53166926;1.0;0.57875043;0.9076;10;10;10;10
1.2016206;0.7604167;0.40724528;1.0;0.5320466;0.9125;10;10;10;10
0.7572136;0.8958333;0.4518026;1.0;0.50774336;0.9165;10;10;10;10
1.0031271;0.7708333;0.41609412;1.0;0.4840249;0.9208;10;10;10;10
1.1260089;0.7604167;0.42127764;1.0;0.47894004;0.9214;10;10;10;10
0.69073945;0.8541667;0.38159403;1.0;0.45501563;0.9219;10;10;10;10
1.1186548;0.7604167;0.3951249;1.0;0.45645595;0.9246;10;10;10;10
1.1372659;0.7708333;0.3957315;1.0;0.45215958;0.9262;10;10;10;10
1.0322474;0.7916667;0.38319445;1.0;0.44325802;0.9201;10;10;10;10
0.9547703;0.78125;0.392618;1.0;0.44536778;0.9237;10;10;10;10
1.1007048;0.78125;0.37603816;1.0;0.43605512;0.9257;10;10;10;10
1.0375596;0.78125;0.3485915;1.0;0.43048653;0.9242;10;10;10;10
1.0928593;0.7395833;0.41761994;1.0;0.42533487;0.9308;10;10;10;10
1.2035009;0.7291667;0.4464633;1.0;0.45191103;0.9198;10;10;10;10
0.81305265;0.8541667;0.40122765;1.0;0.42515737;0.9282;10;10;10;10
0.8831053;0.8333333;0.39719525;1.0;0.41383314;0.9301;10;10;10;10
0.9769004;0.7604167;0.43971387;1.0;0.43763942;0.9289;10;10;10;10
0.98469394;0.8125;0.41965497;1.0;0.41875586;0.9313;10;10;10;10
0.9252252;0.78125;0.33959675;1.0;0.39832786;0.9336;10;10;10;10
1.1600275;0.7395833;0.41836888;1.0;0.40927425;0.9367;10;10;10;10
0.897726;0.8333333;0.4571135;1.0;0.41013524;0.932;10;10;10;10
1.0981115;0.78125;0.36361206;1.0;0.3974036;0.9368;10;10;10;10
0.9323797;0.8125;0.41000375;1.0;0.3909885;0.9354;10;10;10;10
1.0844109;0.7708333;0.38633683;1.0;0.40749815;0.9277;10;10;10;10
0.9196052;0.78125;0.3767945;1.0;0.4080327;0.9345;10;10;10;10
1.0221667;0.7708333;0.42115557;1.0;0.38785598;0.9355;10;10;10;10
1.0531996;0.75;0.43402398;1.0;0.39139494;0.933;10;10;10;10
1.0264487;0.7708333;0.35296053;1.0;0.39388275;0.9377;10;10;10;10
1.0284675;0.78125;0.40507042;1.0;0.39692953;0.9339;10;10;10;10
1.0587066;0.7604167;0.58317995;1.0;0.39891103;0.9314;10;10;10;10
1.054192;0.78125;0.51369643;1.0;0.39819252;0.9354;10;10;10;10
0.7978578;0.8229167;0.5293788;1.0;0.39273244;0.9375;10;10;10;10
1.126433;0.7604167;0.49569643;1.0;0.39863387;0.9348;10;10;10;10
