loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6930448;0.44791666;1.782949;0.0;1.3582586;0.5413;10;10;10;10
1.3215016;0.75;0.7440352;1.0;0.81263536;0.8299;10;10;10;10
1.1091592;0.7708333;0.48145348;1.0;0.5410554;0.9079;10;10;10;10
1.1047949;0.78125;0.41064218;1.0;0.46964297;0.9214;10;10;10;10
0.8210836;0.8541667;0.35275066;1.0;0.4346455;0.9347;10;10;10;10
1.051747;0.7708333;0.36666346;1.0;0.40799013;0.9381;10;10;10;10
0.9532022;0.8125;0.27080837;1.0;0.3895482;0.9401;10;10;10;10
1.0424607;0.7604167;0.28798214;1.0;0.3979053;0.9405;10;10;10;10
0.90863913;0.8125;0.35727417;1.0;0.390841;0.9454;10;10;10;10
0.85135967;0.8229167;0.34562263;1.0;0.38984883;0.9399;10;10;10;10
0.8825658;0.8125;0.28912306;1.0;0.36426577;0.9461;10;10;10;10
1.1724596;0.7291667;0.24841255;1.0;0.36474398;0.9374;10;10;10;10
0.70953614;0.8541667;0.22260755;1.0;0.35773385;0.9487;10;10;10;10
1.1193615;0.7604167;0.24033052;1.0;0.34076592;0.9496;10;10;10;10
1.0768458;0.75;0.22213045;1.0;0.35684234;0.9466;10;10;10;10
0.9469573;0.8020833;0.25585532;1.0;0.36479974;0.9482;10;10;10;10
0.9467301;0.8020833;0.2663542;1.0;0.35772258;0.9498;10;10;10;10
0.8659728;0.8229167;0.24387746;1.0;0.3529354;0.9471;10;10;10;10
1.0167638;0.78125;0.21615082;1.0;0.3428684;0.9489;10;10;10;10
0.77138144;0.84375;0.22876468;1.0;0.33159515;0.9497;10;10;10;10
1.1545932;0.7395833;0.2281762;1.0;0.34651136;0.947;10;10;10;10
0.8681235;0.8125;0.24141166;1.0;0.3479658;0.9494;10;10;10;10
0.95074034;0.7916667;0.23880506;1.0;0.34540856;0.9492;10;10;10;10
0.86388654;0.8229167;0.2165761;1.0;0.33869293;0.9529;10;10;10;10
0.82572585;0.8333333;0.24878666;1.0;0.3312275;0.9526;10;10;10;10
1.157055;0.7291667;0.24208412;1.0;0.34075868;0.9494;10;10;10;10
0.9002187;0.8125;0.23377573;1.0;0.35493988;0.9482;10;10;10;10
0.9350168;0.7916667;0.24090226;1.0;0.33452863;0.9519;10;10;10;10
0.78725386;0.84375;0.2160227;1.0;0.3289292;0.9507;10;10;10;10
0.93337107;0.8020833;0.25659522;1.0;0.34152755;0.9523;10;10;10;10
0.77359796;0.84375;0.23065794;1.0;0.34433395;0.9512;10;10;10;10
0.8615012;0.8229167;0.18156344;1.0;0.32653096;0.9538;10;10;10;10
1.2233673;0.71875;0.21721703;1.0;0.34858954;0.9491;10;10;10;10
0.94761515;0.78125;0.25438726;1.0;0.36676127;0.9445;10;10;10;10
0.973355;0.7708333;0.23374146;1.0;0.3536083;0.9507;10;10;10;10
0.6859975;0.8541667;0.20521653;1.0;0.33260548;0.9526;10;10;10;10
0.81687623;0.8333333;0.20847845;1.0;0.33751714;0.9505;10;10;10;10
0.79630977;0.84375;0.20220172;1.0;0.3314764;0.9556;10;10;10;10
0.93141717;0.8020833;0.25508514;1.0;0.34102258;0.9535;10;10;10;10
1.1176902;0.7604167;0.27168703;1.0;0.3418723;0.9518;10;10;10;10
0.9256477;0.8020833;0.22531228;1.0;0.34451294;0.9525;10;10;10;10
0.97366166;0.78125;0.23672023;1.0;0.33030894;0.9536;10;10;10;10
0.90987843;0.8125;0.2231628;1.0;0.34070915;0.9523;10;10;10;10
0.9630208;0.78125;0.21405154;1.0;0.34126306;0.9453;10;10;10;10
0.8005436;0.8229167;0.18842062;1.0;0.3461873;0.9439;10;10;10;10
1.1499891;0.7395833;0.19226687;1.0;0.32738394;0.9542;10;10;10;10
0.829299;0.8229167;0.18819705;1.0;0.33377558;0.9481;10;10;10;10
0.96521264;0.7916667;0.20336786;1.0;0.3339229;0.9499;10;10;10;10
1.0057646;0.7708333;0.21542655;1.0;0.33797875;0.9519;10;10;10;10
0.6058467;0.8958333;0.18518412;1.0;0.33415604;0.9524;10;10;10;10
0.8362339;0.8333333;0.23195294;1.0;0.36113846;0.9488;10;10;10;10
0.987716;0.78125;0.22288132;1.0;0.35143346;0.9467;10;10;10;10
0.66384;0.875;0.2046203;1.0;0.33324385;0.951;10;10;10;10
0.7043918;0.8541667;0.2135843;1.0;0.34040922;0.9519;10;10;10;10
1.0022645;0.78125;0.18530318;1.0;0.34594405;0.9454;10;10;10;10
0.95462686;0.78125;0.18989897;1.0;0.35573563;0.9455;10;10;10;10
0.8711094;0.8125;0.1803895;1.0;0.3236211;0.9569;10;10;10;10
0.9258337;0.7916667;0.21578929;1.0;0.3509331;0.9468;10;10;10;10
0.7240426;0.8541667;0.17938793;1.0;0.33480015;0.9501;10;10;10;10
0.63313717;0.875;0.21363047;1.0;0.36612034;0.9468;10;10;10;10
1.0925274;0.7291667;0.18104279;1.0;0.32473746;0.9524;10;10;10;10
0.930443;0.7916667;0.1723068;1.0;0.34404403;0.9474;10;10;10;10
0.94999266;0.8020833;0.16188711;1.0;0.33371514;0.9539;10;10;10;10
0.59173673;0.8854167;0.17145085;1.0;0.3390362;0.9509;10;10;10;10
0.73989576;0.84375;0.17887034;1.0;0.34411737;0.948;10;10;10;10
0.7266736;0.8541667;0.16800676;1.0;0.32573086;0.9525;10;10;10;10
0.8300168;0.8125;0.18686125;1.0;0.33946165;0.95;10;10;10;10
0.96340513;0.7916667;0.21949512;1.0;0.34539613;0.9489;10;10;10;10
0.6617865;0.875;0.16488215;1.0;0.3273146;0.9547;10;10;10;10
0.9107767;0.7916667;0.17004424;1.0;0.3316404;0.9511;10;10;10;10
0.73869747;0.8541667;0.17050278;1.0;0.3371176;0.9505;10;10;10;10
1.0244654;0.7708333;0.18210427;1.0;0.36289752;0.9485;10;10;10;10
1.0557263;0.75;0.17185028;1.0;0.3417311;0.9459;10;10;10;10
0.97337276;0.78125;0.18140921;1.0;0.3541604;0.9438;10;10;10;10
0.77469057;0.8333333;0.1785303;1.0;0.34522745;0.9486;10;10;10;10
0.71397114;0.8645833;0.16248904;1.0;0.33529568;0.95;10;10;10;10
0.74651647;0.8333333;0.21360704;1.0;0.33556443;0.9441;10;10;10;10
0.72121525;0.8541667;0.20592898;1.0;0.33587387;0.9509;10;10;10;10
