loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.79223;0.40625;2.1366389;0.0;1.64453;0.4379;10;10;10;10
1.3248559;0.6875;1.7652769;0.5;0.77705157;0.8394;10;10;10;10
1.0808078;0.7708333;1.9682631;0.5;0.6259093;0.8757;10;10;10;10
1.3307095;0.6979167;2.319289;0.5;0.57735133;0.8899;10;10;10;10
1.062296;0.7604167;2.5040944;0.5;0.53816086;0.8971;10;10;10;10
1.0696603;0.7708333;2.6868908;0.5;0.510108;0.9047;10;10;10;10
0.7982281;0.84375;2.6639988;0.5;0.4681981;0.9197;10;10;10;10
1.2089945;0.6979167;2.5741162;0.5;0.44715038;0.9239;10;10;10;10
0.94308656;0.84375;2.534452;0.5;0.44039673;0.928;10;10;10;10
1.006234;0.7916667;2.516188;0.5;0.42209965;0.9285;10;10;10;10
1.1671641;0.7291667;2.4557273;0.5;0.4133543;0.9336;10;10;10;10
0.9465744;0.8125;2.2990818;0.5;0.40826938;0.932;10;10;10;10
0.7619509;0.84375;2.3251226;0.5;0.40989703;0.9343;10;10;10;10
0.9160011;0.8125;2.3143814;0.5;0.38282526;0.9339;10;10;10;10
0.77706665;0.8333333;2.4400573;0.5;0.37740347;0.9386;10;10;10;10
0.94211847;0.7916667;2.3557541;0.5;0.3759189;0.941;10;10;10;10
0.87367296;0.78125;2.3647757;0.5;0.37101775;0.9384;10;10;10;10
1.0271668;0.7604167;2.370424;0.5;0.38512996;0.9359;10;10;10;10
0.9486077;0.78125;2.4005284;0.5;0.37966576;0.9411;10;10;10;10
0.73697287;0.8541667;2.447132;0.5;0.36389956;0.9424;10;10;10;10
0.9249783;0.8125;2.4101567;0.5;0.36220634;0.9443;10;10;10;10
1.0617654;0.7395833;2.4137022;0.5;0.36129364;0.9423;10;10;10;10
0.7830827;0.8333333;2.4240518;0.5;0.3541786;0.9443;10;10;10;10
0.9639802;0.7916667;2.3907197;0.5;0.37147608;0.9426;10;10;10;10
0.776009;0.84375;2.395842;0.5;0.35456887;0.9447;10;10;10;10
0.94601506;0.7916667;2.3252637;0.5;0.35223216;0.945;10;10;10;10
1.0327772;0.78125;2.4331656;0.5;0.34668455;0.9432;10;10;10;10
1.1326534;0.7395833;2.2595499;0.5;0.3563563;0.9442;10;10;10;10
0.76101947;0.8333333;2.3394053;0.5;0.3552754;0.9425;10;10;10;10
0.82607156;0.8229167;2.3460703;0.5;0.36605775;0.94;10;10;10;10
0.9435618;0.8125;2.3376608;0.5;0.35310018;0.9453;10;10;10;10
0.9878127;0.78125;2.187141;0.5;0.35555214;0.9459;10;10;10;10
1.0932658;0.7604167;2.3186858;0.5;0.36186802;0.9411;10;10;10;10
0.85277987;0.8125;2.2238157;0.5;0.360509;0.9444;10;10;10;10
0.8730383;0.8125;2.265478;0.5;0.3456196;0.9462;10;10;10;10
0.82931525;0.8333333;2.2452812;0.5;0.35502782;0.9456;10;10;10;10
0.7227843;0.8645833;2.2747252;0.5;0.35052574;0.9476;10;10;10;10
1.1902037;0.7395833;2.2961035;0.5;0.35511723;0.9422;10;10;10;10
1.2182862;0.71875;2.2550278;0.5;0.3493711;0.9461;10;10;10;10
0.86111575;0.8125;2.3565967;0.5;0.34711584;0.9446;10;10;10;10
1.0724845;0.7604167;2.371435;0.5;0.35341185;0.946;10;10;10;10
0.89505905;0.8125;2.3372836;0.5;0.3481257;0.9464;10;10;10;10
1.056591;0.78125;2.314125;0.5;0.33684075;0.9487;10;10;10;10
0.9830551;0.7916667;2.2814758;0.5;0.34432033;0.9477;10;10;10;10
0.8228577;0.8333333;2.3286834;0.5;0.3512294;0.9483;10;10;10;10
1.1973681;0.75;2.3085887;0.5;0.3394288;0.9493;10;10;10;10
1.1356181;0.7395833;2.3213663;0.5;0.3357138;0.9507;10;10;10;10
0.92646646;0.8020833;2.393023;0.5;0.33828828;0.9485;10;10;10;10
0.9209352;0.8125;2.3237703;0.5;0.34037113;0.9493;10;10;10;10
0.78865355;0.8333333;2.2343922;0.5;0.35406816;0.9435;10;10;10;10
0.6853996;0.8645833;2.314603;0.5;0.33475503;0.949;10;10;10;10
1.2216417;0.71875;2.2789114;0.5;0.3467117;0.9465;10;10;10;10
0.9230183;0.78125;2.3674657;0.5;0.3553544;0.9436;10;10;10;10
0.77562976;0.8333333;2.4308937;0.5;0.36140355;0.9431;10;10;10;10
0.84452313;0.8333333;2.3264978;0.5;0.34670195;0.9483;10;10;10;10
0.5649356;0.8958333;2.3852053;0.5;0.34328988;0.9473;10;10;10;10
1.1020799;0.7395833;2.1563864;0.5;0.35558197;0.9456;10;10;10;10
0.75305414;0.8333333;2.2899308;0.5;0.34304565;0.9486;10;10;10;10
0.82437295;0.8333333;2.3005433;0.5;0.3518283;0.9425;10;10;10;10
0.81544524;0.8333333;2.136832;0.5;0.3491706;0.9449;10;10;10;10
0.8649699;0.7916667;2.3520305;0.5;0.34869054;0.9473;10;10;10;10
0.9148607;0.8020833;2.3247206;0.5;0.34089473;0.9497;10;10;10;10
0.88061666;0.8020833;2.2105618;0.5;0.35570353;0.948;10;10;10;10
0.9520443;0.78125;2.232241;0.5;0.35900775;0.9419;10;10;10;10
0.7477209;0.84375;2.3474562;0.5;0.33738753;0.9464;10;10;10;10
0.71303314;0.8645833;2.3119576;0.5;0.34684366;0.945;10;10;10;10
0.69050056;0.84375;2.2379744;0.5;0.3457492;0.9479;10;10;10;10
0.7317899;0.84375;2.2154183;0.5;0.3317412;0.9468;10;10;10;10
0.9278186;0.8125;2.205369;0.5;0.33347455;0.9474;10;10;10;10
0.8713458;0.8125;2.176592;0.5;0.33953863;0.9482;10;10;10;10
0.743464;0.8541667;2.1856308;0.5;0.3465789;0.9466;10;10;10;10
0.9116886;0.8125;2.1440146;0.5;0.34649315;0.9459;10;10;10;10
0.8756409;0.8125;2.1636136;0.5;0.3551974;0.9438;10;10;10;10
0.7485884;0.8541667;2.1965277;0.5;0.34163603;0.9468;10;10;10;10
0.73900723;0.8541667;2.1146946;0.5;0.33716065;0.9471;10;10;10;10
0.8673851;0.8125;2.074171;0.5;0.34708726;0.9454;10;10;10;10
0.76992196;0.84375;2.1092222;0.5;0.3434276;0.9443;10;10;10;10
0.8733053;0.8125;2.1116457;0.5;0.34690458;0.9463;10;10;10;10
1.0083777;0.78125;2.2182589;0.5;0.34407848;0.9465;10;10;10;10
1.1245352;0.7604167;2.1767468;0.5;0.34352872;0.9433;10;10;10;10
0.8270076;0.8229167;2.0748913;0.5;0.34535533;0.9438;10;10;10;10
0.9558689;0.78125;2.0683303;0.5;0.3379265;0.9471;10;10;10;10
0.86802626;0.8020833;2.1265922;0.5;0.3487431;0.9458;10;10;10;10
0.8025682;0.8333333;2.1702034;0.5;0.3483759;0.944;10;10;10;10
0.9876935;0.7708333;2.2336588;0.5;0.3340908;0.9482;10;10;10;10
0.95609444;0.7916667;2.2297661;0.5;0.34580487;0.9477;10;10;10;10
1.026452;0.7708333;2.2316093;0.5;0.3360503;0.9481;10;10;10;10
0.9227913;0.8125;2.0978498;0.5;0.3403379;0.9465;10;10;10;10
0.91073734;0.7916667;2.0708528;0.5;0.3408102;0.9453;10;10;10;10
0.7375219;0.84375;2.167241;0.5;0.3470102;0.9432;10;10;10;10
0.88015985;0.8020833;2.1027288;0.5;0.33079055;0.9482;10;10;10;10
0.86139554;0.8125;2.085873;0.5;0.33449253;0.9465;10;10;10;10
0.9954431;0.7708333;2.1327648;0.5;0.33992657;0.9466;10;10;10;10
0.99107295;0.78125;2.1141427;0.5;0.3439951;0.945;10;10;10;10
0.9560768;0.78125;1.9792587;0.5;0.33920664;0.9488;10;10;10;10
1.2216921;0.7083333;2.1365921;0.5;0.3401789;0.9484;10;10;10;10
0.5418295;0.90625;2.0873573;0.5;0.34274325;0.9479;10;10;10;10
0.8904447;0.8020833;2.005497;0.5;0.3433219;0.9452;10;10;10;10
0.9236409;0.7916667;2.1517107;0.5;0.34223336;0.9443;10;10;10;10
0.8944519;0.8020833;2.0690053;0.5;0.34374037;0.9457;10;10;10;10
0.6844174;0.8645833;2.094316;0.5;0.3504299;0.9448;10;10;10;10
0.7006504;0.84375;2.090088;0.5;0.34237233;0.9438;10;10;10;10
0.7337334;0.8645833;2.0559464;0.5;0.34195888;0.947;10;10;10;10
0.6933487;0.8645833;2.013168;0.5;0.34492382;0.9487;10;10;10;10
0.86099356;0.8125;2.0664537;0.5;0.34565118;0.9469;10;10;10;10
0.78405064;0.84375;2.1323414;0.5;0.3371703;0.9487;10;10;10;10
1.1574018;0.7395833;2.0251327;0.5;0.3348086;0.9483;10;10;10;10
0.97572595;0.78125;2.0216963;0.5;0.33997715;0.948;10;10;10;10
0.84807175;0.8125;2.1447158;0.5;0.33598417;0.9495;10;10;10;10
0.87434816;0.8020833;2.136661;0.5;0.3505471;0.9453;10;10;10;10
0.8894539;0.8020833;1.8721315;0.5;0.3444556;0.9475;10;10;10;10
0.82146233;0.8229167;2.1209402;0.5;0.34980687;0.9447;10;10;10;10
0.9349672;0.8020833;2.2414315;0.5;0.3475953;0.9459;10;10;10;10
1.0152025;0.78125;1.9314877;0.5;0.35518998;0.9439;10;10;10;10
0.84502345;0.8125;2.0576208;0.5;0.34107354;0.9464;10;10;10;10
0.7952833;0.8229167;2.116225;0.5;0.33740982;0.9466;10;10;10;10
0.89312816;0.8020833;2.1439586;0.5;0.3457657;0.9478;10;10;10;10
0.95581007;0.7916667;1.9379764;0.5;0.34485137;0.9479;10;10;10;10
0.9501422;0.8020833;1.9572483;0.5;0.3505782;0.9415;10;10;10;10
0.95160294;0.7916667;2.1228862;0.5;0.33868754;0.9486;10;10;10;10
0.6884835;0.8645833;2.2068586;0.5;0.34020323;0.9454;10;10;10;10
1.0733155;0.75;1.9909227;0.5;0.35047135;0.9448;10;10;10;10
0.7304289;0.8333333;2.120241;0.5;0.34343085;0.9454;10;10;10;10
0.78506106;0.8333333;1.8837591;0.5;0.34858343;0.945;10;10;10;10
0.80180293;0.8333333;2.096931;0.5;0.3342018;0.9492;10;10;10;10
0.9990669;0.78125;2.1592045;0.5;0.34126493;0.9469;10;10;10;10
