loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9012634;0.40625;1.9942057;0.5;1.5934186;0.4601;10;10;10;10
1.2493058;0.7291667;1.2742579;1.0;0.8556466;0.8203;10;10;10;10
1.1681837;0.7395833;0.87997794;1.0;0.6258583;0.8836;10;10;10;10
1.1545256;0.7395833;0.83353174;1.0;0.5606048;0.896;10;10;10;10
1.099572;0.75;0.59779453;1.0;0.50140643;0.9083;10;10;10;10
1.2252073;0.7604167;0.585199;1.0;0.48093876;0.9165;10;10;10;10
0.8214965;0.8125;0.49472696;1.0;0.46268788;0.9182;10;10;10;10
1.0718826;0.7291667;0.51692134;1.0;0.44145215;0.9251;10;10;10;10
1.0152597;0.7708333;0.5840349;1.0;0.429199;0.9293;10;10;10;10
1.0607039;0.75;0.40143204;1.0;0.4137749;0.9317;10;10;10;10
1.041109;0.78125;0.40041685;1.0;0.40318102;0.9351;10;10;10;10
1.233542;0.7291667;0.38634127;1.0;0.38945717;0.9367;10;10;10;10
0.7477751;0.8645833;0.3106678;1.0;0.39588705;0.9378;10;10;10;10
0.99637824;0.78125;0.30590606;1.0;0.38398504;0.9404;10;10;10;10
1.0756837;0.7604167;0.31787407;1.0;0.3810871;0.9417;10;10;10;10
0.90298074;0.8020833;0.23339301;1.0;0.37723297;0.942;10;10;10;10
0.9560067;0.7916667;0.25896984;1.0;0.37519497;0.9412;10;10;10;10
0.7041493;0.8645833;0.25365952;1.0;0.36041102;0.942;10;10;10;10
0.9918914;0.7916667;0.32880077;1.0;0.3587164;0.9429;10;10;10;10
1.0198026;0.78125;0.27985156;1.0;0.35835087;0.9436;10;10;10;10
0.9423252;0.8020833;0.2666795;1.0;0.36434463;0.9431;10;10;10;10
0.87474483;0.8229167;0.27763492;1.0;0.3687348;0.9445;10;10;10;10
0.8885223;0.8020833;0.26679394;1.0;0.35928458;0.9454;10;10;10;10
0.994445;0.7916667;0.2829205;1.0;0.3578315;0.9455;10;10;10;10
0.7746478;0.8541667;0.30932742;1.0;0.35424477;0.9463;10;10;10;10
0.82632494;0.8125;0.276393;1.0;0.35229447;0.9488;10;10;10;10
0.78372455;0.8229167;0.33234188;1.0;0.35412103;0.9468;10;10;10;10
0.9630794;0.7708333;0.37191826;1.0;0.3519895;0.9472;10;10;10;10
0.68519586;0.8541667;0.4431575;1.0;0.35373503;0.9453;10;10;10;10
0.74615747;0.8541667;0.43950632;1.0;0.35946542;0.9454;10;10;10;10
0.70764136;0.8645833;0.45638674;1.0;0.35219195;0.9495;10;10;10;10
0.89722675;0.8125;0.34207615;1.0;0.35821658;0.9426;10;10;10;10
0.79694366;0.8333333;0.36136973;1.0;0.34822446;0.9504;10;10;10;10
0.9089203;0.8020833;0.35867462;1.0;0.35510516;0.9449;10;10;10;10
0.6780656;0.8645833;0.3065806;1.0;0.35448492;0.9488;10;10;10;10
1.1301019;0.7291667;0.34246218;1.0;0.35616994;0.9461;10;10;10;10
0.9072654;0.8125;0.26781112;1.0;0.33750126;0.95;10;10;10;10
1.0248123;0.7708333;0.3022843;1.0;0.34408686;0.9485;10;10;10;10
1.0197197;0.7604167;0.33452374;1.0;0.34479928;0.9478;10;10;10;10
0.910402;0.7916667;0.35608482;1.0;0.3450079;0.9492;10;10;10;10
1.2336339;0.7291667;0.3309355;1.0;0.33814415;0.9476;10;10;10;10
0.9809558;0.7916667;0.3147042;1.0;0.3535696;0.9447;10;10;10;10
1.2456689;0.6979167;0.35655016;1.0;0.33523747;0.95;10;10;10;10
0.97233254;0.78125;0.39035663;1.0;0.3396741;0.9487;10;10;10;10
0.718473;0.8541667;0.30120784;1.0;0.33985293;0.9508;10;10;10;10
0.9235595;0.8020833;0.27995142;1.0;0.3403354;0.9486;10;10;10;10
0.80020636;0.8333333;0.28242585;1.0;0.33172965;0.9501;10;10;10;10
1.0135456;0.7708333;0.27043694;1.0;0.34766117;0.9456;10;10;10;10
0.8242337;0.8333333;0.3744013;1.0;0.34309512;0.9485;10;10;10;10
0.8443975;0.7916667;0.30088145;1.0;0.33606687;0.9515;10;10;10;10
1.141565;0.71875;0.25294644;1.0;0.35451362;0.9444;10;10;10;10
0.9648531;0.7916667;0.33109686;1.0;0.3439862;0.9459;10;10;10;10
1.14652;0.75;0.27676144;1.0;0.33687085;0.9477;10;10;10;10
0.99079496;0.7708333;0.34435326;1.0;0.3404576;0.9527;10;10;10;10
0.79745716;0.8229167;0.30301762;1.0;0.3453821;0.9481;10;10;10;10
0.7655525;0.8541667;0.3071389;1.0;0.33843273;0.9519;10;10;10;10
0.96792746;0.78125;0.27876368;1.0;0.3299016;0.952;10;10;10;10
1.1673001;0.7395833;0.38948447;1.0;0.33204535;0.952;10;10;10;10
0.8558268;0.8229167;0.28201476;1.0;0.34297746;0.9522;10;10;10;10
0.9255431;0.8020833;0.24882884;1.0;0.34331673;0.9488;10;10;10;10
