loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1959057;0.21875;2.3049855;0.0;2.1482875;0.2292;10;10;10;10
1.3252486;0.6979167;1.279769;0.5;1.064399;0.7055;10;10;10;10
1.3714952;0.6979167;0.81901944;1.0;0.7572636;0.8376;10;10;10;10
1.2637447;0.71875;0.6641393;1.0;0.6137711;0.8874;10;10;10;10
0.8913825;0.84375;0.6416597;1.0;0.543106;0.9045;10;10;10;10
1.0850393;0.78125;0.64204943;1.0;0.5013418;0.9095;10;10;10;10
0.63992226;0.875;0.5573033;1.0;0.48233515;0.9125;10;10;10;10
0.9764178;0.7916667;0.5508728;1.0;0.45542315;0.919;10;10;10;10
1.0047466;0.7916667;0.5663707;1.0;0.4606814;0.9181;10;10;10;10
1.0061857;0.7916667;0.4987067;1.0;0.4507498;0.9232;10;10;10;10
0.7083289;0.875;0.4789498;1.0;0.4357491;0.9214;10;10;10;10
0.86762506;0.8229167;0.46154827;1.0;0.4263231;0.9278;10;10;10;10
1.1936495;0.7395833;0.5037852;1.0;0.4241795;0.9273;10;10;10;10
0.90969676;0.7916667;0.47180167;1.0;0.41043165;0.9292;10;10;10;10
0.9760656;0.8020833;0.47767314;1.0;0.4140504;0.9291;10;10;10;10
0.88352394;0.8333333;0.42868024;1.0;0.40415442;0.9332;10;10;10;10
1.0310043;0.8020833;0.38043085;1.0;0.40151235;0.9336;10;10;10;10
0.8597474;0.8125;0.37348115;1.0;0.39554664;0.9349;10;10;10;10
0.8704451;0.8125;0.45468366;1.0;0.40690437;0.9344;10;10;10;10
0.9584113;0.8125;0.377145;1.0;0.38613775;0.9349;10;10;10;10
0.8607728;0.8125;0.37234014;1.0;0.39832413;0.9355;10;10;10;10
1.0106533;0.78125;0.3824799;1.0;0.38317496;0.9366;10;10;10;10
1.0067168;0.8125;0.34180743;1.0;0.3880627;0.9359;10;10;10;10
0.9172407;0.8125;0.33883345;1.0;0.389539;0.9342;10;10;10;10
1.0459415;0.7916667;0.34417644;1.0;0.39450195;0.9319;10;10;10;10
0.7006839;0.8645833;0.36649257;1.0;0.3874452;0.9359;10;10;10;10
0.7698466;0.8333333;0.35529947;1.0;0.38018203;0.9365;10;10;10;10
1.001183;0.78125;0.32443285;1.0;0.3844278;0.9352;10;10;10;10
0.8814492;0.8229167;0.3284901;1.0;0.37478772;0.9374;10;10;10;10
0.9905036;0.7604167;0.29389784;1.0;0.37533617;0.9371;10;10;10;10
0.9579835;0.8020833;0.35287476;1.0;0.3761507;0.937;10;10;10;10
1.030102;0.78125;0.36405325;1.0;0.38158008;0.935;10;10;10;10
0.8546774;0.8229167;0.3154863;1.0;0.38414043;0.9368;10;10;10;10
0.91480094;0.8020833;0.29988933;1.0;0.37188593;0.9384;10;10;10;10
1.1828252;0.7395833;0.35763383;1.0;0.37592602;0.9379;10;10;10;10
0.81560534;0.8333333;0.37461257;1.0;0.3729946;0.9377;10;10;10;10
0.8612668;0.8125;0.40165716;1.0;0.38573685;0.9348;10;10;10;10
0.95660025;0.7916667;0.36443245;1.0;0.36781523;0.9394;10;10;10;10
0.90625614;0.8125;0.34558934;1.0;0.37606615;0.9391;10;10;10;10
0.7772309;0.8125;0.35074037;1.0;0.3710655;0.9401;10;10;10;10
0.7922461;0.8333333;0.28349352;1.0;0.37033162;0.9367;10;10;10;10
1.0006994;0.7916667;0.33207178;1.0;0.36813682;0.9372;10;10;10;10
0.9447139;0.7916667;0.27171907;1.0;0.36970454;0.938;10;10;10;10
0.63368624;0.8645833;0.33453727;1.0;0.3822269;0.9315;10;10;10;10
0.94167024;0.8229167;0.37056753;1.0;0.36091807;0.9407;10;10;10;10
0.7799582;0.8229167;0.37247837;1.0;0.36414096;0.9401;10;10;10;10
1.0861369;0.7604167;0.36756372;1.0;0.3604663;0.9403;10;10;10;10
0.7970433;0.8333333;0.39955634;1.0;0.36272824;0.9384;10;10;10;10
0.72220564;0.8541667;0.41398787;1.0;0.36463463;0.942;10;10;10;10
1.092311;0.7604167;0.38160285;1.0;0.36674434;0.9396;10;10;10;10
0.8756979;0.8125;0.34974116;1.0;0.36738512;0.9365;10;10;10;10
1.0651115;0.7708333;0.28794134;1.0;0.36299452;0.9376;10;10;10;10
0.8115323;0.8333333;0.31052965;1.0;0.35920575;0.9404;10;10;10;10
0.8469799;0.8125;0.43857312;1.0;0.35940763;0.942;10;10;10;10
0.84526926;0.8229167;0.44167593;1.0;0.36416674;0.9407;10;10;10;10
0.55802715;0.8958333;0.4438452;1.0;0.36202103;0.9398;10;10;10;10
0.8386485;0.8333333;0.32927278;1.0;0.3613545;0.9396;10;10;10;10
0.7593425;0.8541667;0.35236403;1.0;0.35863447;0.939;10;10;10;10
0.8252712;0.8333333;0.32987493;1.0;0.35535043;0.942;10;10;10;10
0.80088276;0.8333333;0.37787244;1.0;0.3555346;0.941;10;10;10;10
1.2357781;0.6979167;0.3924185;1.0;0.36299217;0.9408;10;10;10;10
0.8688337;0.8125;0.36590743;1.0;0.36511493;0.94;10;10;10;10
1.0702679;0.7604167;0.4238304;1.0;0.36114588;0.9399;10;10;10;10
1.0338486;0.7604167;0.2734616;1.0;0.35663915;0.9391;10;10;10;10
0.8033765;0.8333333;0.3544634;1.0;0.365234;0.9363;10;10;10;10
0.6097217;0.8958333;0.39338422;1.0;0.35461;0.9435;10;10;10;10
0.7576701;0.8541667;0.3324852;1.0;0.353605;0.9438;10;10;10;10
0.9276099;0.7916667;0.49338025;1.0;0.3698453;0.9385;10;10;10;10
0.7997098;0.8333333;0.3782864;1.0;0.35907713;0.94;10;10;10;10
0.7128401;0.8541667;0.4275369;1.0;0.35610685;0.9402;10;10;10;10
0.93639165;0.8020833;0.35357863;1.0;0.35748214;0.9404;10;10;10;10
0.5827924;0.8958333;0.33179128;1.0;0.3541169;0.9432;10;10;10;10
0.687193;0.8541667;0.26861176;1.0;0.35850772;0.9435;10;10;10;10
0.6588904;0.8645833;0.26332444;1.0;0.35958457;0.9394;10;10;10;10
0.8701706;0.8020833;0.32950795;1.0;0.3508246;0.9432;10;10;10;10
0.9608057;0.7708333;0.22495031;1.0;0.36389652;0.941;10;10;10;10
0.88542265;0.8020833;0.20393872;1.0;0.35077983;0.9411;10;10;10;10
0.9170404;0.8020833;0.32864326;1.0;0.35886043;0.9392;10;10;10;10
0.8477092;0.8125;0.22939232;1.0;0.3580867;0.9408;10;10;10;10
0.9260163;0.8020833;0.2776262;1.0;0.363563;0.9395;10;10;10;10
0.850118;0.8333333;0.19539087;1.0;0.35536733;0.9422;10;10;10;10
0.9826769;0.7916667;0.20818785;1.0;0.35599965;0.9398;10;10;10;10
0.78656465;0.8229167;0.314529;1.0;0.36575642;0.9391;10;10;10;10
0.842979;0.8125;0.29130763;1.0;0.36489284;0.9403;10;10;10;10
0.53171974;0.9166667;0.27815467;1.0;0.3602126;0.9414;10;10;10;10
0.92823577;0.8125;0.25191462;1.0;0.36244297;0.9381;10;10;10;10
0.9852349;0.7708333;0.19348538;1.0;0.34979287;0.9424;10;10;10;10
0.8945184;0.7916667;0.28569117;1.0;0.3523871;0.9412;10;10;10;10
0.9248333;0.8020833;0.19738027;1.0;0.35834542;0.9417;10;10;10;10
1.0248065;0.7604167;0.2385479;1.0;0.35886845;0.9405;10;10;10;10
0.97728366;0.78125;0.23464355;1.0;0.3531125;0.941;10;10;10;10
1.0206083;0.78125;0.26344877;1.0;0.3603091;0.9423;10;10;10;10
0.947787;0.7708333;0.25958666;1.0;0.3624507;0.9372;10;10;10;10
0.8869066;0.8020833;0.26170868;1.0;0.36498806;0.9387;10;10;10;10
0.9006097;0.8020833;0.20052093;1.0;0.35777006;0.9411;10;10;10;10
0.76652265;0.84375;0.24231568;1.0;0.36790505;0.9376;10;10;10;10
0.7749246;0.8333333;0.2168772;1.0;0.35725856;0.9418;10;10;10;10
0.79012173;0.8333333;0.31926125;1.0;0.3581192;0.9427;10;10;10;10
0.9777177;0.78125;0.21323846;1.0;0.3620825;0.9419;10;10;10;10
0.99266225;0.78125;0.21590051;1.0;0.36844105;0.9364;10;10;10;10
1.2617736;0.6979167;0.23726115;1.0;0.36369684;0.939;10;10;10;10
0.7901388;0.8333333;0.21823289;1.0;0.35496825;0.9429;10;10;10;10
0.9697554;0.7916667;0.25516054;1.0;0.35449356;0.9413;10;10;10;10
0.69680375;0.875;0.2812791;1.0;0.37874815;0.9344;10;10;10;10
0.78901225;0.8333333;0.23711586;1.0;0.36035556;0.9431;10;10;10;10
0.8327487;0.8229167;0.20838425;1.0;0.3507566;0.9415;10;10;10;10
0.8779375;0.8125;0.23968498;1.0;0.3554444;0.9422;10;10;10;10
0.7950554;0.8333333;0.24013144;1.0;0.36393955;0.939;10;10;10;10
0.66877574;0.8645833;0.2596125;1.0;0.35545054;0.9411;10;10;10;10
0.56382674;0.875;0.2676123;1.0;0.35159457;0.9414;10;10;10;10
0.82407206;0.8125;0.27032936;1.0;0.37166435;0.9383;10;10;10;10
0.85454637;0.8229167;0.24113367;1.0;0.35021657;0.9423;10;10;10;10
0.77840686;0.8333333;0.20543122;1.0;0.36291304;0.9413;10;10;10;10
0.856766;0.8125;0.26745743;1.0;0.35240805;0.9434;10;10;10;10
0.8414436;0.8125;0.25245446;1.0;0.35979825;0.9394;10;10;10;10
0.9542534;0.7916667;0.22988456;1.0;0.3824662;0.9339;10;10;10;10
1.2779521;0.7083333;0.21755418;1.0;0.34936705;0.9419;10;10;10;10
0.8602447;0.8020833;0.27434963;1.0;0.37138548;0.9378;10;10;10;10
0.8967455;0.8020833;0.22148898;1.0;0.35947835;0.9403;10;10;10;10
1.042821;0.7708333;0.22689788;1.0;0.35298222;0.9425;10;10;10;10
0.7040852;0.8645833;0.21700853;1.0;0.35480747;0.9422;10;10;10;10
0.71259403;0.8333333;0.19868681;1.0;0.36513332;0.9407;10;10;10;10
0.78338796;0.8229167;0.2126809;1.0;0.351417;0.9412;10;10;10;10
0.55910784;0.8958333;0.22192587;1.0;0.35267308;0.9436;10;10;10;10
0.91625863;0.78125;0.22634125;1.0;0.3545728;0.9423;10;10;10;10
0.8643787;0.7916667;0.22159177;1.0;0.3507088;0.9432;10;10;10;10
0.9573488;0.7708333;0.21390928;1.0;0.373062;0.9375;10;10;10;10
0.6615391;0.875;0.18143985;1.0;0.3517111;0.9408;10;10;10;10
0.6343335;0.875;0.21939158;1.0;0.3562529;0.9414;10;10;10;10
0.7286756;0.8541667;0.28740668;1.0;0.3544095;0.9417;10;10;10;10
0.98637336;0.78125;0.24886528;1.0;0.36131597;0.9387;10;10;10;10
0.8535101;0.8333333;0.2744003;1.0;0.34784657;0.9438;10;10;10;10
0.78084534;0.8333333;0.22446406;1.0;0.35102445;0.9419;10;10;10;10
0.84971684;0.8333333;0.22612879;1.0;0.35824913;0.9413;10;10;10;10
0.8546212;0.8229167;0.19492587;1.0;0.360917;0.9366;10;10;10;10
1.0729898;0.75;0.19080028;1.0;0.36240798;0.9395;10;10;10;10
0.8275606;0.8125;0.2682799;1.0;0.3589002;0.9407;10;10;10;10
0.67094374;0.875;0.21884415;1.0;0.35381252;0.9395;10;10;10;10
0.82674044;0.8333333;0.23470373;1.0;0.36627305;0.938;10;10;10;10
0.8477003;0.8229167;0.17399296;1.0;0.34666443;0.9418;10;10;10;10
1.064921;0.7604167;0.18474032;1.0;0.34788877;0.9454;10;10;10;10
0.75211143;0.84375;0.19673471;1.0;0.35059682;0.9428;10;10;10;10
0.7358505;0.84375;0.16974425;1.0;0.348821;0.9417;10;10;10;10
0.8368148;0.8020833;0.23593146;1.0;0.3595132;0.9385;10;10;10;10
0.79016274;0.8020833;0.19866827;1.0;0.36277875;0.9379;10;10;10;10
0.7602217;0.8333333;0.18788758;1.0;0.3501736;0.9417;10;10;10;10
0.6490602;0.875;0.18743873;1.0;0.3490508;0.9435;10;10;10;10
0.9540593;0.7916667;0.21675321;1.0;0.3518387;0.9399;10;10;10;10
0.68607974;0.875;0.2502426;1.0;0.35037276;0.9411;10;10;10;10
0.72306854;0.84375;0.19669773;1.0;0.3735677;0.9344;10;10;10;10
0.7495087;0.8541667;0.20467117;1.0;0.3528769;0.9409;10;10;10;10
0.64009446;0.8645833;0.17077455;1.0;0.35434362;0.9394;10;10;10;10
0.8745273;0.8125;0.17024241;1.0;0.35078216;0.9382;10;10;10;10
0.63583654;0.875;0.213063;1.0;0.3582518;0.9383;10;10;10;10
0.9275122;0.7916667;0.20006587;1.0;0.35464323;0.9399;10;10;10;10
0.6279161;0.875;0.21055874;1.0;0.361554;0.9377;10;10;10;10
0.7453642;0.8333333;0.2147764;1.0;0.34858197;0.9436;10;10;10;10
0.7990268;0.8333333;0.16908127;1.0;0.35083178;0.9405;10;10;10;10
0.74485916;0.8333333;0.24111737;1.0;0.3565595;0.9402;10;10;10;10
0.8213336;0.8125;0.22133878;1.0;0.35745543;0.9409;10;10;10;10
0.5103423;0.90625;0.24235702;1.0;0.35746658;0.9406;10;10;10;10
0.82198864;0.8020833;0.18844187;1.0;0.3528978;0.9414;10;10;10;10
0.78710204;0.8333333;0.2259719;1.0;0.34495983;0.9438;10;10;10;10
0.78361064;0.8333333;0.24247923;1.0;0.35654786;0.9397;10;10;10;10
0.9539315;0.7916667;0.24440831;1.0;0.3532631;0.9424;10;10;10;10
1.1496791;0.7395833;0.17320211;1.0;0.34882575;0.9409;10;10;10;10
0.7074236;0.8645833;0.20608146;1.0;0.35347354;0.9418;10;10;10;10
0.8613519;0.8020833;0.19156104;1.0;0.3702236;0.9357;10;10;10;10
0.63956594;0.8854167;0.19712685;1.0;0.3599961;0.9419;10;10;10;10
0.60946834;0.875;0.16653797;1.0;0.35287663;0.9409;10;10;10;10
0.87364167;0.8125;0.22526217;1.0;0.36167043;0.9391;10;10;10;10
0.75018406;0.84375;0.19147058;1.0;0.3605547;0.9347;10;10;10;10
1.0230819;0.7708333;0.15940037;1.0;0.35340783;0.94;10;10;10;10
0.93971556;0.7916667;0.20493822;1.0;0.35483524;0.9401;10;10;10;10
0.92420095;0.8125;0.17289095;1.0;0.3544966;0.9397;10;10;10;10
0.975409;0.78125;0.18522665;1.0;0.35334438;0.9389;10;10;10;10
1.0195643;0.7916667;0.17068951;1.0;0.35006896;0.9407;10;10;10;10
0.7706478;0.84375;0.19131449;1.0;0.35076872;0.9394;10;10;10;10
0.772635;0.8229167;0.17165029;1.0;0.35031822;0.9434;10;10;10;10
0.8855629;0.8229167;0.18676145;1.0;0.347049;0.9424;10;10;10;10
0.63287944;0.8854167;0.20266385;1.0;0.348012;0.9422;10;10;10;10
0.6673851;0.8645833;0.16169745;1.0;0.35620987;0.942;10;10;10;10
0.9017858;0.8125;0.16825049;1.0;0.33991277;0.9446;10;10;10;10
1.0450902;0.7708333;0.17335586;1.0;0.3465566;0.9413;10;10;10;10
0.75898796;0.8541667;0.16934046;1.0;0.3409927;0.9431;10;10;10;10
1.0957254;0.7604167;0.17508201;1.0;0.34749466;0.9419;10;10;10;10
1.0138676;0.78125;0.16108651;1.0;0.34352964;0.9435;10;10;10;10
0.80600435;0.8333333;0.16782656;1.0;0.34926012;0.9408;10;10;10;10
0.8127864;0.8229167;0.17866597;1.0;0.35327846;0.9409;10;10;10;10
0.6755867;0.8645833;0.19289964;1.0;0.3547592;0.9369;10;10;10;10
0.7486289;0.8541667;0.17451689;1.0;0.34826392;0.9421;10;10;10;10
1.0407672;0.7708333;0.18806471;1.0;0.3517658;0.9381;10;10;10;10
0.88998145;0.8020833;0.14785855;1.0;0.34449056;0.9416;10;10;10;10
0.8091528;0.8229167;0.15865058;1.0;0.34303433;0.9423;10;10;10;10
0.7915277;0.8229167;0.1597791;1.0;0.35514337;0.9404;10;10;10;10
0.68026966;0.8541667;0.15484916;1.0;0.34908652;0.9427;10;10;10;10
0.6621277;0.8645833;0.17637949;1.0;0.35234126;0.9394;10;10;10;10
0.6990313;0.8541667;0.20093323;1.0;0.35094598;0.9422;10;10;10;10
0.77969104;0.8333333;0.21461837;1.0;0.3584038;0.9381;10;10;10;10
0.82811165;0.8125;0.1368143;1.0;0.34222686;0.9413;10;10;10;10
0.83941203;0.8229167;0.15899995;1.0;0.3499968;0.9417;10;10;10;10
0.8168923;0.8229167;0.16031145;1.0;0.34881034;0.9398;10;10;10;10
0.94087887;0.78125;0.20727974;1.0;0.35800236;0.9393;10;10;10;10
0.8393698;0.8229167;0.16131672;1.0;0.34767026;0.9418;10;10;10;10
0.9789674;0.78125;0.14948949;1.0;0.34503567;0.944;10;10;10;10
1.1180358;0.71875;0.2689509;1.0;0.35562703;0.9401;10;10;10;10
0.8907092;0.8020833;0.14616247;1.0;0.34931722;0.9425;10;10;10;10
0.7445311;0.8541667;0.16254213;1.0;0.35036218;0.9435;10;10;10;10
0.58729774;0.8958333;0.16917136;1.0;0.35411227;0.9413;10;10;10;10
0.5539207;0.8958333;0.16796023;1.0;0.35880333;0.9392;10;10;10;10
0.8146092;0.8020833;0.14679892;1.0;0.34952885;0.941;10;10;10;10
0.7099574;0.8645833;0.15643238;1.0;0.35708708;0.9418;10;10;10;10
0.72257185;0.8541667;0.16754971;1.0;0.34142822;0.9441;10;10;10;10
0.71594256;0.8541667;0.13818987;1.0;0.3542149;0.9408;10;10;10;10
0.7498539;0.8333333;0.158007;1.0;0.34769073;0.9443;10;10;10;10
