loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6499592;0.47916666;1.4575615;0.5;1.4223278;0.5333;10;10;10;10
1.1357559;0.7291667;0.93625736;1.0;0.75495887;0.8425;10;10;10;10
1.058133;0.78125;0.5355515;1.0;0.5471233;0.9002;10;10;10;10
1.1395761;0.7395833;0.4367831;1.0;0.49096236;0.916;10;10;10;10
1.0927935;0.7604167;0.31386763;1.0;0.42500082;0.9255;10;10;10;10
1.0803181;0.7604167;0.33233628;1.0;0.43323013;0.9145;10;10;10;10
0.95675;0.78125;0.38560382;1.0;0.4207744;0.9313;10;10;10;10
0.6744089;0.8541667;0.36841983;1.0;0.39158097;0.9354;10;10;10;10
0.93535024;0.78125;0.30691543;1.0;0.38086367;0.9364;10;10;10;10
1.0078561;0.7604167;0.29342556;1.0;0.37112907;0.9402;10;10;10;10
0.82439965;0.8333333;0.30956203;1.0;0.36159435;0.9451;10;10;10;10
0.89877504;0.8125;0.20368251;1.0;0.35289857;0.945;10;10;10;10
0.947577;0.78125;0.24625893;1.0;0.3629018;0.9486;10;10;10;10
0.9620015;0.7916667;0.2085101;1.0;0.35029632;0.9445;10;10;10;10
0.8712837;0.8333333;0.22634132;1.0;0.35627243;0.9484;10;10;10;10
0.9165178;0.8020833;0.17461675;1.0;0.34128377;0.9477;10;10;10;10
0.90897465;0.8020833;0.19719851;1.0;0.35237443;0.9504;10;10;10;10
1.0455432;0.7708333;0.21406192;1.0;0.34217718;0.9523;10;10;10;10
0.81632304;0.8229167;0.22240555;1.0;0.353794;0.9493;10;10;10;10
0.69429094;0.8645833;0.18801522;1.0;0.3585634;0.9499;10;10;10;10
0.7146972;0.8645833;0.19785821;1.0;0.3237038;0.9534;10;10;10;10
0.98835325;0.7916667;0.19795927;1.0;0.34344792;0.9519;10;10;10;10
0.65490943;0.8854167;0.1767394;1.0;0.35080624;0.9484;10;10;10;10
0.89845777;0.8020833;0.17019787;1.0;0.33312455;0.9537;10;10;10;10
0.8822007;0.8125;0.19225398;1.0;0.3357027;0.9551;10;10;10;10
0.9655251;0.7916667;0.17358059;1.0;0.33028087;0.9557;10;10;10;10
1.0799996;0.7604167;0.18018363;1.0;0.34527352;0.9552;10;10;10;10
1.2215506;0.71875;0.18175107;1.0;0.34009856;0.9537;10;10;10;10
0.77943826;0.8645833;0.18838084;1.0;0.33830476;0.9506;10;10;10;10
0.7105632;0.84375;0.15988538;1.0;0.3346967;0.9556;10;10;10;10
0.8236649;0.8125;0.16480902;1.0;0.33020586;0.9558;10;10;10;10
0.6646958;0.875;0.14875971;1.0;0.33022064;0.9555;10;10;10;10
0.6214135;0.875;0.15785712;1.0;0.3266558;0.954;10;10;10;10
0.87953424;0.8229167;0.16514608;1.0;0.3316151;0.9538;10;10;10;10
0.6909821;0.8541667;0.16358364;1.0;0.3278083;0.9548;10;10;10;10
0.9783885;0.7916667;0.15218526;1.0;0.3131261;0.9559;10;10;10;10
0.925276;0.7916667;0.16197553;1.0;0.3410315;0.955;10;10;10;10
0.74642944;0.84375;0.15585347;1.0;0.3281225;0.9553;10;10;10;10
0.7608076;0.84375;0.16255873;1.0;0.32844287;0.9559;10;10;10;10
0.97555804;0.7708333;0.16286787;1.0;0.346885;0.9508;10;10;10;10
1.0576521;0.7604167;0.18742567;1.0;0.36034405;0.9515;10;10;10;10
1.0490658;0.7708333;0.16358647;1.0;0.32927933;0.9533;10;10;10;10
1.1955968;0.7291667;0.15737307;1.0;0.3245125;0.9529;10;10;10;10
1.0912882;0.7604167;0.16018358;1.0;0.3363824;0.95;10;10;10;10
0.8604973;0.8333333;0.1619299;1.0;0.33084428;0.9538;10;10;10;10
1.1632514;0.7395833;0.1797682;1.0;0.3419394;0.9494;10;10;10;10
1.0738789;0.7604167;0.15027684;1.0;0.32314238;0.9538;10;10;10;10
0.873064;0.8125;0.16303435;1.0;0.31713623;0.955;10;10;10;10
0.9907136;0.78125;0.1590637;1.0;0.34134898;0.9502;10;10;10;10
0.80415946;0.8229167;0.1754952;1.0;0.32944703;0.953;10;10;10;10
1.145504;0.7291667;0.15213162;1.0;0.33436403;0.9536;10;10;10;10
1.1132714;0.75;0.17084828;1.0;0.34666058;0.9507;10;10;10;10
0.8084875;0.84375;0.19206527;1.0;0.33544067;0.9513;10;10;10;10
0.93630743;0.8020833;0.16918626;1.0;0.3400211;0.952;10;10;10;10
1.2562361;0.71875;0.1603805;1.0;0.32313356;0.9532;10;10;10;10
0.8681185;0.8229167;0.15555081;1.0;0.31964052;0.9537;10;10;10;10
1.036909;0.7708333;0.17287011;1.0;0.33685336;0.9526;10;10;10;10
