loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7469077;0.38541666;1.8762939;0.0;1.5559567;0.4578;10;10;10;10
1.4706244;0.6458333;0.9538132;1.0;0.81650156;0.8299;10;10;10;10
1.1661973;0.78125;0.48775142;1.0;0.597605;0.8868;10;10;10;10
1.0080394;0.8020833;0.46166095;1.0;0.52925867;0.8966;10;10;10;10
0.91628695;0.8333333;0.37021112;1.0;0.47849151;0.9126;10;10;10;10
0.86228734;0.8125;0.4777765;1.0;0.44724703;0.9172;10;10;10;10
0.9098324;0.8333333;0.32283312;1.0;0.42562124;0.9262;10;10;10;10
1.0761892;0.75;0.3445065;1.0;0.40139815;0.9322;10;10;10;10
0.8347111;0.8125;0.29738992;1.0;0.38897052;0.934;10;10;10;10
0.9208033;0.8125;0.29494685;1.0;0.38238046;0.937;10;10;10;10
0.96320504;0.7916667;0.28406766;1.0;0.36746994;0.9422;10;10;10;10
0.9751787;0.7916667;0.29145658;1.0;0.37448642;0.9439;10;10;10;10
1.0556673;0.7708333;0.2692504;1.0;0.36024347;0.9454;10;10;10;10
0.67320156;0.8645833;0.26183832;1.0;0.35817426;0.9405;10;10;10;10
0.92179173;0.8020833;0.26314527;1.0;0.35708433;0.9486;10;10;10;10
0.9883631;0.7916667;0.2528943;1.0;0.34930778;0.9444;10;10;10;10
1.0966861;0.7604167;0.26387683;1.0;0.34466693;0.9509;10;10;10;10
0.8977205;0.7916667;0.26371348;1.0;0.3417212;0.952;10;10;10;10
1.1112847;0.7395833;0.2386616;1.0;0.34109458;0.9514;10;10;10;10
0.7369538;0.84375;0.24692734;1.0;0.3457298;0.9501;10;10;10;10
1.0083457;0.7708333;0.25004014;1.0;0.3343231;0.9513;10;10;10;10
0.89534456;0.8020833;0.2658112;1.0;0.33513477;0.9529;10;10;10;10
0.7812516;0.8541667;0.2298963;1.0;0.32850978;0.9525;10;10;10;10
0.8905847;0.8229167;0.25875223;1.0;0.32682565;0.953;10;10;10;10
0.9155132;0.8125;0.2808752;1.0;0.33390749;0.9531;10;10;10;10
0.7413909;0.8541667;0.25821495;1.0;0.33790502;0.9515;10;10;10;10
0.7981734;0.8229167;0.20714661;1.0;0.3434453;0.9479;10;10;10;10
0.89307016;0.8125;0.25608823;1.0;0.32221806;0.9531;10;10;10;10
0.92054194;0.7916667;0.24634346;1.0;0.3259825;0.9542;10;10;10;10
0.98727196;0.7916667;0.23038617;1.0;0.31899342;0.9525;10;10;10;10
0.9877262;0.7916667;0.24554604;1.0;0.33569235;0.9485;10;10;10;10
1.1091788;0.7604167;0.24246277;1.0;0.3201874;0.9541;10;10;10;10
0.73179466;0.84375;0.25613305;1.0;0.32075885;0.9552;10;10;10;10
0.8400381;0.8229167;0.22217801;1.0;0.31132758;0.9559;10;10;10;10
1.1060266;0.7604167;0.20390344;1.0;0.316612;0.9542;10;10;10;10
0.92629886;0.7916667;0.21694756;1.0;0.3190907;0.9542;10;10;10;10
0.79529905;0.84375;0.27911553;1.0;0.3210277;0.9548;10;10;10;10
0.6647836;0.8645833;0.23092541;1.0;0.311642;0.955;10;10;10;10
0.6774096;0.8645833;0.26156616;1.0;0.31345186;0.9538;10;10;10;10
0.77422494;0.84375;0.20947844;1.0;0.31421298;0.9557;10;10;10;10
0.97551084;0.78125;0.22657478;1.0;0.31149507;0.9532;10;10;10;10
0.9305825;0.7916667;0.20912603;1.0;0.3185875;0.9524;10;10;10;10
0.8325958;0.8229167;0.20949411;1.0;0.30620834;0.954;10;10;10;10
0.7766902;0.8333333;0.19618794;1.0;0.32250312;0.952;10;10;10;10
0.9373667;0.7916667;0.2284173;1.0;0.3181096;0.9541;10;10;10;10
0.7057445;0.8541667;0.26060298;1.0;0.33027646;0.9503;10;10;10;10
0.71698576;0.8645833;0.2167215;1.0;0.31685993;0.9539;10;10;10;10
0.75215554;0.8541667;0.26505548;1.0;0.31595346;0.9519;10;10;10;10
0.94611186;0.7916667;0.29939497;1.0;0.31853402;0.9572;10;10;10;10
0.9088001;0.7916667;0.25895357;1.0;0.3125661;0.9549;10;10;10;10
0.6139117;0.8854167;0.21568489;1.0;0.31373155;0.9546;10;10;10;10
0.77941227;0.84375;0.28361368;1.0;0.3192681;0.9552;10;10;10;10
0.90030044;0.8020833;0.24603546;1.0;0.3173831;0.9557;10;10;10;10
0.71259373;0.8645833;0.2582373;1.0;0.32255682;0.9529;10;10;10;10
1.1661204;0.7395833;0.21267435;1.0;0.32269603;0.954;10;10;10;10
1.0285931;0.78125;0.24787834;1.0;0.31359434;0.9571;10;10;10;10
