loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7364359;0.44791666;1.6985927;0.5;1.451544;0.4856;10;10;10;10
1.3870974;0.6770833;0.8952311;1.0;0.8636715;0.7963;10;10;10;10
0.9876391;0.7604167;0.88030714;1.0;0.6555431;0.8766;10;10;10;10
1.0780772;0.75;0.44760424;1.0;0.5287752;0.9013;10;10;10;10
1.0105505;0.7708333;0.34067738;1.0;0.4881878;0.9102;10;10;10;10
0.8175995;0.8541667;0.29316872;1.0;0.4597548;0.9207;10;10;10;10
0.9273328;0.7916667;0.24867673;1.0;0.42393902;0.9253;10;10;10;10
1.0383054;0.7604167;0.19932091;1.0;0.39919698;0.9314;10;10;10;10
1.1869496;0.71875;0.2148488;1.0;0.38241997;0.9354;10;10;10;10
1.0734802;0.7604167;0.20825869;1.0;0.37768775;0.9399;10;10;10;10
0.9429776;0.78125;0.17587277;1.0;0.37433925;0.9386;10;10;10;10
1.0565469;0.75;0.18601951;1.0;0.3642912;0.9419;10;10;10;10
1.377788;0.6979167;0.16792028;1.0;0.35696608;0.9447;10;10;10;10
1.0856034;0.75;0.15054528;1.0;0.3452252;0.9434;10;10;10;10
0.58940274;0.8958333;0.17429501;1.0;0.34755123;0.9449;10;10;10;10
1.0046029;0.7916667;0.16145922;1.0;0.3358187;0.9481;10;10;10;10
1.0465883;0.7604167;0.16168658;1.0;0.34780353;0.9455;10;10;10;10
0.9402712;0.8020833;0.17056125;1.0;0.33907107;0.9474;10;10;10;10
1.01397;0.7708333;0.15499109;1.0;0.35155204;0.9432;10;10;10;10
0.8228654;0.8229167;0.14952353;1.0;0.33965775;0.9452;10;10;10;10
0.971873;0.78125;0.17531267;1.0;0.337229;0.9506;10;10;10;10
0.70988774;0.8645833;0.1688953;1.0;0.32959276;0.9513;10;10;10;10
1.0932802;0.75;0.14673452;1.0;0.32443467;0.9501;10;10;10;10
0.6082132;0.8645833;0.16327211;1.0;0.3322938;0.9472;10;10;10;10
0.7784691;0.8229167;0.15944399;1.0;0.32340157;0.9506;10;10;10;10
0.9748261;0.7916667;0.19324876;1.0;0.32690397;0.952;10;10;10;10
0.8759358;0.8229167;0.15454695;1.0;0.3146019;0.9519;10;10;10;10
0.8462725;0.8229167;0.17666116;1.0;0.32266012;0.9507;10;10;10;10
0.9294097;0.78125;0.1796577;1.0;0.31701666;0.9543;10;10;10;10
0.6719983;0.8645833;0.1872262;1.0;0.30933744;0.9538;10;10;10;10
0.94760036;0.7916667;0.16410431;1.0;0.31481856;0.9522;10;10;10;10
0.91363746;0.8125;0.20265661;1.0;0.32554698;0.949;10;10;10;10
1.1279702;0.7291667;0.15761624;1.0;0.30984652;0.9548;10;10;10;10
1.0973636;0.7604167;0.17396799;1.0;0.32403237;0.9555;10;10;10;10
0.7401946;0.8645833;0.16605096;1.0;0.31571656;0.956;10;10;10;10
0.90436697;0.8125;0.16993958;1.0;0.31187627;0.9535;10;10;10;10
0.6641757;0.8645833;0.15433386;1.0;0.31022707;0.9537;10;10;10;10
0.650058;0.875;0.16719872;1.0;0.31883106;0.9543;10;10;10;10
0.6975624;0.8541667;0.15055148;1.0;0.32603306;0.9502;10;10;10;10
0.6924675;0.8645833;0.15111381;1.0;0.31543237;0.9558;10;10;10;10
0.73873377;0.8541667;0.15524507;1.0;0.31542957;0.952;10;10;10;10
0.8579108;0.8229167;0.14185034;1.0;0.31663764;0.9512;10;10;10;10
0.8619388;0.8125;0.15244278;1.0;0.33260813;0.9478;10;10;10;10
1.1958619;0.7291667;0.16660689;1.0;0.32246017;0.9534;10;10;10;10
0.5808136;0.8958333;0.14693466;1.0;0.30670023;0.95;10;10;10;10
0.94112533;0.78125;0.15959449;1.0;0.31249067;0.9549;10;10;10;10
0.8477915;0.8125;0.14714898;1.0;0.29786044;0.958;10;10;10;10
0.78782207;0.84375;0.1502443;1.0;0.31629762;0.9527;10;10;10;10
0.8027145;0.8229167;0.1542;1.0;0.3181508;0.95;10;10;10;10
0.87595177;0.8020833;0.1443437;1.0;0.31894043;0.9534;10;10;10;10
0.98551494;0.7708333;0.137696;1.0;0.29842955;0.9567;10;10;10;10
0.7718501;0.84375;0.15802997;1.0;0.31443658;0.9521;10;10;10;10
0.64040613;0.8645833;0.13677977;1.0;0.3079288;0.9512;10;10;10;10
1.1267004;0.7395833;0.1414594;1.0;0.31758863;0.9568;10;10;10;10
0.8429572;0.8333333;0.14549059;1.0;0.30085567;0.9544;10;10;10;10
0.9444019;0.7916667;0.1405687;1.0;0.2999163;0.9554;10;10;10;10
1.0186735;0.78125;0.13605195;1.0;0.31328166;0.9556;10;10;10;10
0.66796803;0.8645833;0.1434343;1.0;0.3136553;0.9543;10;10;10;10
0.9216654;0.8125;0.15257606;1.0;0.3161474;0.9529;10;10;10;10
0.77897984;0.8333333;0.14174314;1.0;0.29858553;0.9565;10;10;10;10
0.884136;0.8125;0.13206112;1.0;0.31238076;0.9508;10;10;10;10
0.8976409;0.8020833;0.13660768;1.0;0.3080983;0.9525;10;10;10;10
0.81823605;0.8229167;0.15448788;1.0;0.30917493;0.9558;10;10;10;10
0.79122335;0.84375;0.12938456;1.0;0.30271068;0.9565;10;10;10;10
1.0252525;0.7708333;0.15200853;1.0;0.31402826;0.953;10;10;10;10
0.9933638;0.78125;0.14393029;1.0;0.31782877;0.9543;10;10;10;10
1.1536498;0.7395833;0.14467816;1.0;0.30976287;0.9549;10;10;10;10
0.7751897;0.84375;0.12933038;1.0;0.30375853;0.9546;10;10;10;10
0.91251546;0.7916667;0.1408703;1.0;0.31207022;0.954;10;10;10;10
0.8611214;0.8229167;0.13244402;1.0;0.30689165;0.9518;10;10;10;10
0.95138055;0.7916667;0.12341487;1.0;0.31779176;0.9554;10;10;10;10
1.0528408;0.7395833;0.12067449;1.0;0.30709252;0.9534;10;10;10;10
0.5755195;0.8958333;0.12700526;1.0;0.30077353;0.9552;10;10;10;10
0.9416278;0.78125;0.14410955;1.0;0.3223609;0.9523;10;10;10;10
0.7004261;0.8541667;0.15071729;1.0;0.3097694;0.9557;10;10;10;10
1.041743;0.7604167;0.14312783;1.0;0.32103243;0.9504;10;10;10;10
0.769162;0.8333333;0.13338453;1.0;0.30343217;0.9556;10;10;10;10
0.7962715;0.8333333;0.14739186;1.0;0.3153976;0.9528;10;10;10;10
0.9703996;0.78125;0.15171213;1.0;0.32070157;0.9528;10;10;10;10
0.82663536;0.8333333;0.12466735;1.0;0.30554298;0.9531;10;10;10;10
0.8447201;0.8125;0.13233286;1.0;0.31283718;0.9542;10;10;10;10
1.0367405;0.7708333;0.13246256;1.0;0.29869393;0.9552;10;10;10;10
0.8170283;0.8125;0.13062909;1.0;0.3162295;0.9504;10;10;10;10
0.6306127;0.8854167;0.14115922;1.0;0.31770933;0.9552;10;10;10;10
0.7747862;0.8333333;0.12196922;1.0;0.313867;0.9524;10;10;10;10
0.8447576;0.8229167;0.12457778;1.0;0.31154922;0.9541;10;10;10;10
0.7486003;0.84375;0.13085338;1.0;0.3242063;0.9496;10;10;10;10
0.7554167;0.8541667;0.128339;1.0;0.31482953;0.952;10;10;10;10
0.7174313;0.8541667;0.15030664;1.0;0.31997228;0.952;10;10;10;10
0.7693364;0.8333333;0.15650886;1.0;0.31348222;0.9558;10;10;10;10
0.8570759;0.8229167;0.14985636;1.0;0.31153396;0.9528;10;10;10;10
1.1595501;0.7395833;0.15441927;1.0;0.32201055;0.9537;10;10;10;10
0.6710046;0.8645833;0.15148541;1.0;0.3152182;0.9524;10;10;10;10
0.73551625;0.8333333;0.14601272;1.0;0.31646836;0.9562;10;10;10;10
1.0209163;0.7708333;0.13987209;1.0;0.32137433;0.9516;10;10;10;10
0.8104332;0.84375;0.14440504;1.0;0.31376737;0.9536;10;10;10;10
0.7919714;0.8229167;0.17505673;1.0;0.32181194;0.9518;10;10;10;10
0.6201529;0.8854167;0.17401588;1.0;0.31901807;0.9529;10;10;10;10
0.81587154;0.8229167;0.14523031;1.0;0.3188833;0.9518;10;10;10;10
0.9008629;0.8020833;0.16736686;1.0;0.3127605;0.9557;10;10;10;10
0.7494519;0.8229167;0.19924307;1.0;0.32557836;0.9502;10;10;10;10
0.81106544;0.8125;0.17583464;1.0;0.32386723;0.9535;10;10;10;10
0.68779427;0.8645833;0.15601249;1.0;0.3209499;0.9528;10;10;10;10
0.8277116;0.8229167;0.15808615;1.0;0.31498247;0.9538;10;10;10;10
0.77356577;0.8333333;0.14448299;1.0;0.30205366;0.9552;10;10;10;10
0.8051455;0.8229167;0.15308324;1.0;0.3247445;0.9524;10;10;10;10
0.8455532;0.8229167;0.15305142;1.0;0.30653983;0.9524;10;10;10;10
0.6330283;0.8854167;0.17676961;1.0;0.3232381;0.9524;10;10;10;10
0.95554185;0.8020833;0.14121908;1.0;0.32275915;0.9516;10;10;10;10
0.74610925;0.8541667;0.1773974;1.0;0.3214759;0.953;10;10;10;10
0.5759235;0.8958333;0.16042265;1.0;0.324958;0.9504;10;10;10;10
0.8927679;0.8229167;0.1652173;1.0;0.30442667;0.9509;10;10;10;10
0.7006197;0.8645833;0.15506944;1.0;0.31632006;0.9519;10;10;10;10
0.63396126;0.8854167;0.192458;1.0;0.33128482;0.9489;10;10;10;10
0.9078452;0.78125;0.19677393;1.0;0.32246202;0.949;10;10;10;10
1.0260339;0.75;0.1777854;1.0;0.32249165;0.9517;10;10;10;10
0.8055983;0.8333333;0.23821175;1.0;0.316825;0.9504;10;10;10;10
0.91285706;0.7916667;0.19417629;1.0;0.32065064;0.9515;10;10;10;10
0.8092403;0.8229167;0.22355951;1.0;0.33061448;0.9497;10;10;10;10
0.9141479;0.8020833;0.22146024;1.0;0.31123394;0.953;10;10;10;10
0.8709499;0.8020833;0.19502686;1.0;0.3177541;0.9512;10;10;10;10
0.92984104;0.7916667;0.22151345;1.0;0.3210551;0.9518;10;10;10;10
0.744176;0.84375;0.15686697;1.0;0.3091268;0.953;10;10;10;10
0.79028654;0.84375;0.16624878;1.0;0.3104835;0.9529;10;10;10;10
