loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6993097;0.44791666;2.506839;0.0;1.3969814;0.4999;10;10;10;10
1.052559;0.8229167;3.053365;0.5;0.7007797;0.861;10;10;10;10
1.186813;0.7604167;2.58023;0.5;0.529953;0.9094;10;10;10;10
0.9708722;0.8229167;2.130527;0.5;0.45968014;0.929;10;10;10;10
0.85837746;0.8229167;2.0007496;0.5;0.42265368;0.9324;10;10;10;10
1.0548949;0.7708333;1.9023548;0.5;0.40607768;0.9399;10;10;10;10
1.0823852;0.7916667;1.9976187;0.5;0.3957111;0.9404;10;10;10;10
0.91516405;0.8020833;1.911707;0.5;0.3754964;0.9486;10;10;10;10
0.9757684;0.7916667;2.1438465;0.5;0.36341104;0.9433;10;10;10;10
0.8294852;0.8229167;2.1699843;0.5;0.35668394;0.9455;10;10;10;10
1.0728298;0.7604167;2.1538775;0.5;0.3581338;0.9503;10;10;10;10
0.7444253;0.8541667;2.1140382;0.5;0.3483524;0.9507;10;10;10;10
0.7219932;0.84375;2.0902796;0.5;0.3670794;0.9457;10;10;10;10
1.0794188;0.75;2.0028865;0.5;0.36521795;0.9488;10;10;10;10
1.1410755;0.7395833;2.0404172;0.5;0.35513934;0.9508;10;10;10;10
0.7156234;0.8541667;1.9481249;0.5;0.3588728;0.9465;10;10;10;10
0.75068235;0.84375;2.0670033;0.5;0.32579622;0.9537;10;10;10;10
0.89176923;0.8020833;2.204012;0.5;0.33304322;0.9514;10;10;10;10
1.0011492;0.78125;2.0505664;0.5;0.34770232;0.9508;10;10;10;10
1.2056403;0.7291667;2.0531497;0.5;0.32982016;0.955;10;10;10;10
0.8935633;0.8020833;1.9776658;0.5;0.33180952;0.9547;10;10;10;10
0.80515385;0.8333333;2.06803;0.5;0.3439652;0.9533;10;10;10;10
0.82206994;0.8229167;2.1518052;0.5;0.33948594;0.9496;10;10;10;10
1.0618821;0.7604167;1.9995364;0.5;0.32338282;0.954;10;10;10;10
0.8023526;0.84375;2.107207;0.5;0.33034113;0.9549;10;10;10;10
0.91024595;0.8020833;2.0979347;0.5;0.3283136;0.9533;10;10;10;10
0.79839677;0.8333333;1.816377;0.5;0.33422652;0.9547;10;10;10;10
0.6539161;0.875;2.0566032;0.5;0.33903652;0.9546;10;10;10;10
0.85770726;0.8125;2.000908;0.5;0.31295428;0.9551;10;10;10;10
0.80093795;0.8333333;1.9896575;0.5;0.31442735;0.9539;10;10;10;10
1.0363226;0.78125;2.0036497;0.5;0.33896044;0.953;10;10;10;10
1.1081396;0.7604167;1.9267398;0.5;0.3151528;0.9572;10;10;10;10
0.94656354;0.7916667;1.9841709;0.5;0.31408304;0.9564;10;10;10;10
0.77121633;0.8333333;2.0264287;0.5;0.31387556;0.9579;10;10;10;10
0.96294135;0.7916667;1.9352223;0.5;0.32561767;0.9575;10;10;10;10
0.70834833;0.8645833;1.9547411;0.5;0.32884985;0.9555;10;10;10;10
0.8462805;0.8125;1.9379859;0.5;0.3174431;0.9581;10;10;10;10
0.8681814;0.8125;2.0366495;0.5;0.34102383;0.9552;10;10;10;10
0.729157;0.8541667;2.1297557;0.5;0.31722343;0.9568;10;10;10;10
0.9895902;0.7916667;2.0270233;0.5;0.333316;0.9516;10;10;10;10
0.85515743;0.8125;1.8906426;0.5;0.32922906;0.9547;10;10;10;10
1.2111627;0.7291667;2.0163755;0.5;0.3346559;0.9538;10;10;10;10
0.9197318;0.8020833;1.9564865;0.5;0.3218229;0.9583;10;10;10;10
0.99338967;0.78125;2.0149555;0.5;0.3250904;0.9529;10;10;10;10
0.7440247;0.84375;1.9622161;0.5;0.32462275;0.9559;10;10;10;10
0.76706105;0.84375;2.0368407;0.5;0.3180813;0.9563;10;10;10;10
0.7598261;0.84375;1.9438497;0.5;0.32536972;0.955;10;10;10;10
0.8310928;0.84375;2.04313;0.5;0.31128272;0.9578;10;10;10;10
0.9144357;0.8020833;2.133774;0.5;0.31262597;0.9571;10;10;10;10
0.99951476;0.7708333;2.0319784;0.5;0.32347003;0.9565;10;10;10;10
0.7675419;0.8333333;1.9755732;0.5;0.32371914;0.9541;10;10;10;10
0.82438976;0.8229167;2.0371964;0.5;0.33312267;0.9541;10;10;10;10
0.76744777;0.84375;1.9990449;0.5;0.33198628;0.9552;10;10;10;10
0.8124056;0.8333333;1.9357381;0.5;0.3301231;0.9559;10;10;10;10
0.88232166;0.8125;1.9370695;0.5;0.31448823;0.9562;10;10;10;10
0.7608311;0.8333333;1.8836185;0.5;0.3167978;0.9565;10;10;10;10
0.8952777;0.8125;1.928902;0.5;0.31980744;0.9556;10;10;10;10
0.6469015;0.875;1.8418925;0.5;0.3289463;0.9538;10;10;10;10
0.6836099;0.8645833;2.020948;0.5;0.31056705;0.9591;10;10;10;10
0.92939544;0.7916667;1.8021617;0.5;0.3237247;0.9548;10;10;10;10
0.9202935;0.8020833;1.9315257;0.5;0.3154442;0.9529;10;10;10;10
0.89411473;0.8020833;1.9022256;0.5;0.3163533;0.957;10;10;10;10
0.8720393;0.8125;1.9247212;0.5;0.3174471;0.9552;10;10;10;10
0.79582834;0.8229167;1.9730469;0.5;0.32469907;0.9554;10;10;10;10
0.84703875;0.8229167;2.0655236;0.5;0.31687656;0.9541;10;10;10;10
