loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8906842;0.41666666;1.7012076;1.0;1.5118464;0.4986;10;10;10;10
1.3296751;0.6875;1.279877;1.0;0.86649376;0.8223;10;10;10;10
1.16824;0.75;0.80136156;1.0;0.6446232;0.8836;10;10;10;10
0.90993375;0.7916667;0.5856264;1.0;0.5384688;0.9051;10;10;10;10
1.1567807;0.75;0.493868;1.0;0.49167025;0.9149;10;10;10;10
0.90905446;0.8125;0.4594823;1.0;0.4629838;0.9196;10;10;10;10
1.046859;0.7708333;0.42909807;1.0;0.4367829;0.9283;10;10;10;10
0.98307586;0.8020833;0.44755155;1.0;0.4155116;0.9301;10;10;10;10
0.96553415;0.7916667;0.43323272;1.0;0.4162458;0.9312;10;10;10;10
0.9560122;0.7916667;0.5153725;1.0;0.4111989;0.9329;10;10;10;10
0.7415318;0.8333333;0.39942017;1.0;0.39573684;0.9313;10;10;10;10
0.8554781;0.8333333;0.3313799;1.0;0.38072562;0.9384;10;10;10;10
1.150791;0.7291667;0.34972554;1.0;0.3936158;0.9381;10;10;10;10
1.0253044;0.7708333;0.28349066;1.0;0.38221055;0.9379;10;10;10;10
0.93811506;0.78125;0.2920803;1.0;0.37283108;0.9405;10;10;10;10
0.959393;0.78125;0.3697999;1.0;0.3755395;0.943;10;10;10;10
0.9270479;0.8125;0.27976274;1.0;0.3598509;0.9453;10;10;10;10
1.0742615;0.7604167;0.2919718;1.0;0.36633903;0.9457;10;10;10;10
1.0483365;0.7708333;0.28664756;1.0;0.36696914;0.9432;10;10;10;10
1.0717269;0.7604167;0.22672263;1.0;0.3667422;0.9435;10;10;10;10
1.0772794;0.7604167;0.23849232;1.0;0.3730017;0.9436;10;10;10;10
0.9906473;0.7708333;0.23492989;1.0;0.37401652;0.947;10;10;10;10
0.7300105;0.8541667;0.25036818;1.0;0.3708687;0.9437;10;10;10;10
1.3355498;0.6875;0.25527287;1.0;0.35320178;0.9499;10;10;10;10
0.7892147;0.8229167;0.2687134;1.0;0.36665145;0.9468;10;10;10;10
0.8097623;0.8333333;0.29181555;1.0;0.34761763;0.9484;10;10;10;10
1.1119527;0.75;0.27023256;1.0;0.38151774;0.9423;10;10;10;10
0.94165355;0.78125;0.26766756;1.0;0.35799828;0.9479;10;10;10;10
0.93468076;0.8020833;0.25418657;1.0;0.35131195;0.9472;10;10;10;10
0.9536569;0.78125;0.26353142;1.0;0.36158115;0.9458;10;10;10;10
0.8799045;0.8125;0.27803522;1.0;0.3647904;0.9469;10;10;10;10
1.0229481;0.7708333;0.265708;1.0;0.3674819;0.945;10;10;10;10
0.9204505;0.8020833;0.24623299;1.0;0.3408733;0.9524;10;10;10;10
0.8629783;0.8229167;0.27939427;1.0;0.35915282;0.9459;10;10;10;10
0.9790292;0.7916667;0.2700743;1.0;0.3527903;0.9457;10;10;10;10
0.6185158;0.8958333;0.27353683;1.0;0.36662754;0.9431;10;10;10;10
0.72175807;0.8541667;0.25987378;1.0;0.35151523;0.9513;10;10;10;10
1.0282679;0.78125;0.26664618;1.0;0.34887087;0.9498;10;10;10;10
0.90897423;0.8125;0.27079237;1.0;0.34373006;0.9522;10;10;10;10
0.77270484;0.84375;0.2587325;1.0;0.35449752;0.9482;10;10;10;10
0.9062322;0.8125;0.3076294;1.0;0.34517306;0.9498;10;10;10;10
1.0250334;0.7708333;0.270422;1.0;0.36437404;0.9469;10;10;10;10
0.88998586;0.8020833;0.24555197;1.0;0.35539854;0.9493;10;10;10;10
1.0528685;0.7708333;0.26904538;1.0;0.35252818;0.9524;10;10;10;10
0.74179506;0.8541667;0.24987432;1.0;0.3429179;0.9501;10;10;10;10
0.9017064;0.8020833;0.2428318;1.0;0.35547885;0.9453;10;10;10;10
1.0289912;0.7604167;0.28036392;1.0;0.37243804;0.9424;10;10;10;10
1.087094;0.7395833;0.27351016;1.0;0.35095048;0.95;10;10;10;10
0.8247011;0.8125;0.24207558;1.0;0.3334789;0.9516;10;10;10;10
0.72864246;0.8541667;0.21134491;1.0;0.33500448;0.9534;10;10;10;10
0.9694025;0.7916667;0.2415371;1.0;0.34921515;0.9481;10;10;10;10
0.7826727;0.8333333;0.22916901;1.0;0.34303853;0.9509;10;10;10;10
0.90779525;0.8020833;0.2995708;1.0;0.3477788;0.9482;10;10;10;10
0.7786651;0.84375;0.2712024;1.0;0.3438278;0.9525;10;10;10;10
