loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8586496;0.36458334;2.990887;0.0;1.6867242;0.4351;10;10;10;10
1.5523148;0.6458333;3.659289;0.5;0.8386662;0.8305;10;10;10;10
1.2143646;0.7708333;2.7919147;0.5;0.6717925;0.8678;10;10;10;10
1.0141052;0.7604167;2.4662867;0.5;0.56884676;0.8887;10;10;10;10
1.0998274;0.78125;2.1694484;0.5;0.49913856;0.9047;10;10;10;10
1.0774858;0.78125;1.9347795;0.5;0.4621583;0.9154;10;10;10;10
1.0285821;0.8020833;1.8362315;0.5;0.45892534;0.9192;10;10;10;10
0.7904706;0.8541667;1.8356113;0.5;0.41160065;0.9275;10;10;10;10
0.988221;0.7916667;1.8596959;0.5;0.41077423;0.9338;10;10;10;10
0.8390155;0.8125;1.7532628;0.5;0.40262485;0.9322;10;10;10;10
0.8106801;0.8333333;1.8010741;0.5;0.3753619;0.9372;10;10;10;10
0.8186963;0.8333333;1.7900485;0.5;0.37455356;0.938;10;10;10;10
0.8444224;0.8020833;1.9066594;0.5;0.36725876;0.9406;10;10;10;10
0.972624;0.7916667;1.8863034;0.5;0.36753628;0.9407;10;10;10;10
0.76640433;0.8229167;1.9458379;0.5;0.3588044;0.9426;10;10;10;10
0.8384374;0.8125;2.0066066;0.5;0.3542502;0.9429;10;10;10;10
0.95623225;0.7916667;1.8084576;0.5;0.35174328;0.9414;10;10;10;10
0.8440911;0.8020833;1.9048647;0.5;0.34524798;0.9464;10;10;10;10
0.824745;0.8229167;1.9044551;0.5;0.33841142;0.947;10;10;10;10
0.79967624;0.8333333;1.8697406;0.5;0.3413751;0.9467;10;10;10;10
0.9094669;0.8020833;1.798278;0.5;0.34725422;0.9463;10;10;10;10
0.865803;0.7916667;1.9163158;0.5;0.3476008;0.943;10;10;10;10
0.8719959;0.8125;1.9178557;0.5;0.34058982;0.9466;10;10;10;10
0.9479094;0.78125;1.9245604;0.5;0.34147894;0.9479;10;10;10;10
0.95146424;0.7916667;1.852526;0.5;0.33136317;0.9493;10;10;10;10
0.9738005;0.78125;1.8735552;0.5;0.33228365;0.9472;10;10;10;10
1.1938585;0.7291667;1.920467;0.5;0.34235963;0.9433;10;10;10;10
0.58538973;0.8854167;1.8982413;0.5;0.33231086;0.9486;10;10;10;10
0.8227821;0.8229167;1.9042372;0.5;0.3330512;0.9482;10;10;10;10
0.8546551;0.8125;1.8813258;0.5;0.3412513;0.9474;10;10;10;10
1.1072508;0.75;1.8812027;0.5;0.3412442;0.9452;10;10;10;10
1.0774277;0.7395833;1.8619213;0.5;0.33571562;0.9479;10;10;10;10
