loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8046077;0.36458334;2.2331924;0.0;1.6428118;0.4088;10;10;10;10
1.2990998;0.6875;1.138624;1.0;0.8525834;0.8152;10;10;10;10
1.0760266;0.78125;0.7914741;1.0;0.61310136;0.8801;10;10;10;10
1.0264827;0.8229167;0.67571425;1.0;0.56130743;0.8906;10;10;10;10
0.82497334;0.8125;0.6085433;1.0;0.51201075;0.8986;10;10;10;10
0.8979085;0.8125;0.5296296;1.0;0.48054278;0.9045;10;10;10;10
0.95898896;0.8125;0.55406207;1.0;0.46770966;0.9033;10;10;10;10
0.966955;0.8125;0.5125588;1.0;0.44023207;0.915;10;10;10;10
0.96696854;0.8125;0.5287212;1.0;0.44537798;0.916;10;10;10;10
0.7337764;0.84375;0.5398524;1.0;0.4320482;0.916;10;10;10;10
0.92678183;0.7916667;0.49933738;1.0;0.4189744;0.9226;10;10;10;10
0.81488705;0.8333333;0.443291;1.0;0.41377798;0.9211;10;10;10;10
1.1126626;0.7708333;0.5866864;1.0;0.41496822;0.9213;10;10;10;10
0.8341141;0.8020833;0.5172519;1.0;0.40479678;0.9268;10;10;10;10
0.9516182;0.8020833;0.50744474;1.0;0.4084499;0.9222;10;10;10;10
0.7971463;0.8333333;0.395867;1.0;0.3827395;0.9313;10;10;10;10
0.8933361;0.8020833;0.40157294;1.0;0.38868326;0.9317;10;10;10;10
1.0128161;0.78125;0.31696832;1.0;0.37547982;0.9347;10;10;10;10
0.7857356;0.8333333;0.28770408;1.0;0.37928456;0.9336;10;10;10;10
0.9445176;0.78125;0.39199394;1.0;0.37332624;0.9336;10;10;10;10
1.0623422;0.7395833;0.30471554;1.0;0.37764767;0.9346;10;10;10;10
0.77319425;0.8541667;0.31956697;1.0;0.3766617;0.9337;10;10;10;10
0.82731074;0.8229167;0.33512852;1.0;0.37869817;0.9347;10;10;10;10
0.9855631;0.7916667;0.26969004;1.0;0.35954565;0.9404;10;10;10;10
1.163937;0.7395833;0.29080823;1.0;0.36453983;0.9362;10;10;10;10
0.9692678;0.7916667;0.3166399;1.0;0.3631002;0.9389;10;10;10;10
0.8793829;0.8229167;0.33007753;1.0;0.3591732;0.9377;10;10;10;10
1.0029936;0.7708333;0.29481053;1.0;0.3546905;0.9397;10;10;10;10
1.0278527;0.7708333;0.31610498;1.0;0.358733;0.9393;10;10;10;10
0.82405585;0.8125;0.32076406;1.0;0.36352602;0.9374;10;10;10;10
0.78736466;0.84375;0.31339973;1.0;0.35535538;0.9405;10;10;10;10
0.92133456;0.78125;0.34922713;1.0;0.37252954;0.9315;10;10;10;10
0.7457345;0.8541667;0.28187436;1.0;0.3557054;0.942;10;10;10;10
1.017466;0.7708333;0.3233116;1.0;0.35655007;0.9415;10;10;10;10
0.8653633;0.8125;0.28011528;1.0;0.35540175;0.9416;10;10;10;10
0.8665567;0.8020833;0.34357548;1.0;0.36567417;0.9371;10;10;10;10
0.9395275;0.8020833;0.25540408;1.0;0.3543536;0.9386;10;10;10;10
0.78465;0.8229167;0.2980719;1.0;0.3559324;0.9386;10;10;10;10
1.0179695;0.7708333;0.2702371;1.0;0.35567296;0.9401;10;10;10;10
1.0525821;0.78125;0.27157846;1.0;0.34453613;0.9445;10;10;10;10
0.90243703;0.8125;0.2857554;1.0;0.3567317;0.9386;10;10;10;10
1.0944442;0.7604167;0.2887639;1.0;0.35031283;0.9413;10;10;10;10
0.91573364;0.7916667;0.27134645;1.0;0.34102213;0.9423;10;10;10;10
