loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7294599;0.45833334;1.7101555;0.5;1.4656879;0.5279;10;10;10;10
1.1125313;0.75;0.777963;1.0;0.74986416;0.8473;10;10;10;10
0.8601709;0.8541667;0.67202926;1.0;0.563315;0.8938;10;10;10;10
0.9079051;0.8020833;0.5262367;1.0;0.4984465;0.9111;10;10;10;10
1.1512114;0.78125;0.4265185;1.0;0.43699571;0.9221;10;10;10;10
1.0046295;0.7916667;0.3601955;1.0;0.4044404;0.9323;10;10;10;10
1.0455171;0.7916667;0.35501063;1.0;0.3997936;0.9367;10;10;10;10
0.8528121;0.8333333;0.3922788;1.0;0.3870029;0.9376;10;10;10;10
0.75920534;0.8229167;0.3678796;1.0;0.37712637;0.9357;10;10;10;10
0.92747396;0.8020833;0.32193068;1.0;0.3602901;0.9458;10;10;10;10
0.86697435;0.8125;0.2687934;1.0;0.34222123;0.9474;10;10;10;10
0.8667726;0.8229167;0.25447112;1.0;0.36292198;0.9443;10;10;10;10
0.7582292;0.84375;0.2949828;1.0;0.3628888;0.9399;10;10;10;10
0.8939809;0.8229167;0.30994618;1.0;0.35008755;0.9502;10;10;10;10
0.69072795;0.8645833;0.27832705;1.0;0.32668525;0.9477;10;10;10;10
0.8619339;0.8125;0.2515504;1.0;0.3346097;0.9516;10;10;10;10
0.73568076;0.84375;0.22771247;1.0;0.334253;0.9486;10;10;10;10
0.80852556;0.8333333;0.22660711;1.0;0.32811487;0.9502;10;10;10;10
0.79899377;0.8333333;0.25773218;1.0;0.33093375;0.9533;10;10;10;10
0.8439856;0.8333333;0.22128785;1.0;0.3221178;0.9508;10;10;10;10
0.817451;0.8333333;0.25736022;1.0;0.32466298;0.951;10;10;10;10
0.87933844;0.8125;0.25373745;1.0;0.32528237;0.9531;10;10;10;10
0.98459846;0.7708333;0.25929493;1.0;0.33382094;0.9501;10;10;10;10
0.91315633;0.7708333;0.24032062;1.0;0.32228622;0.9538;10;10;10;10
0.9765609;0.7708333;0.2957775;1.0;0.33196157;0.9488;10;10;10;10
0.8869677;0.8125;0.2615072;1.0;0.32253915;0.9506;10;10;10;10
0.778203;0.84375;0.22164844;1.0;0.32645416;0.9534;10;10;10;10
0.9544234;0.78125;0.21895748;1.0;0.32095268;0.954;10;10;10;10
1.0061735;0.7916667;0.23099235;1.0;0.3313808;0.95;10;10;10;10
0.651967;0.875;0.20066488;1.0;0.3165137;0.955;10;10;10;10
0.60828644;0.875;0.20367488;1.0;0.30947414;0.9546;10;10;10;10
0.8510804;0.8229167;0.22291829;1.0;0.32515156;0.9549;10;10;10;10
0.5955604;0.8854167;0.20161045;1.0;0.31281278;0.9554;10;10;10;10
0.8460152;0.8020833;0.20185313;1.0;0.3159981;0.9552;10;10;10;10
0.9206929;0.8020833;0.22320162;1.0;0.31931177;0.9519;10;10;10;10
0.61399204;0.8854167;0.19859308;1.0;0.3228794;0.9539;10;10;10;10
0.69304687;0.8645833;0.2412945;1.0;0.32135996;0.9518;10;10;10;10
0.89024854;0.8229167;0.226032;1.0;0.32969457;0.9492;10;10;10;10
0.9079435;0.8020833;0.20280313;1.0;0.31789386;0.9531;10;10;10;10
0.74450254;0.8541667;0.21504202;1.0;0.32954282;0.9517;10;10;10;10
1.0849528;0.7604167;0.1780476;1.0;0.3027812;0.9553;10;10;10;10
0.8316674;0.8125;0.18674575;1.0;0.3153644;0.952;10;10;10;10
0.62270826;0.875;0.18853715;1.0;0.30891138;0.9515;10;10;10;10
0.87394077;0.8020833;0.20623682;1.0;0.324245;0.9543;10;10;10;10
0.74564767;0.8645833;0.1763075;1.0;0.30665287;0.9534;10;10;10;10
0.90582705;0.8125;0.22242785;1.0;0.30571786;0.9552;10;10;10;10
0.7173256;0.8541667;0.22260052;1.0;0.3156196;0.9522;10;10;10;10
0.72483927;0.8645833;0.20774299;1.0;0.3026313;0.9571;10;10;10;10
1.1092262;0.75;0.22446683;1.0;0.3252682;0.9511;10;10;10;10
0.9810665;0.7916667;0.20300701;1.0;0.32982627;0.9537;10;10;10;10
1.0490643;0.7604167;0.2114574;1.0;0.3161295;0.9532;10;10;10;10
0.70654136;0.8541667;0.23218726;1.0;0.30470404;0.9558;10;10;10;10
0.8231774;0.8333333;0.20443153;1.0;0.31475297;0.9507;10;10;10;10
0.8918317;0.8125;0.24696696;1.0;0.31586963;0.953;10;10;10;10
0.8228925;0.8229167;0.2079632;1.0;0.3211367;0.9498;10;10;10;10
0.65076417;0.8645833;0.20133898;1.0;0.3032022;0.9556;10;10;10;10
0.8783385;0.8020833;0.2319142;1.0;0.30667943;0.9539;10;10;10;10
0.88843393;0.8125;0.19858988;1.0;0.3061937;0.9534;10;10;10;10
0.8765871;0.8125;0.21155187;1.0;0.30861753;0.9515;10;10;10;10
0.59277016;0.8958333;0.2547266;1.0;0.32077962;0.9529;10;10;10;10
0.701101;0.8645833;0.22327006;1.0;0.31297576;0.9518;10;10;10;10
0.7516282;0.8229167;0.21588868;1.0;0.3047821;0.955;10;10;10;10
0.8476246;0.8125;0.22263557;1.0;0.31313625;0.9519;10;10;10;10
0.7540968;0.8541667;0.21737188;1.0;0.31209436;0.9529;10;10;10;10
0.82117265;0.8229167;0.20310955;1.0;0.31287065;0.9518;10;10;10;10
0.7538126;0.84375;0.19931269;1.0;0.31595835;0.9511;10;10;10;10
0.9040254;0.8125;0.226127;1.0;0.32606086;0.9485;10;10;10;10
0.8335757;0.8229167;0.20215632;1.0;0.31166565;0.9514;10;10;10;10
0.7349718;0.84375;0.20081916;1.0;0.3091898;0.952;10;10;10;10
0.7384332;0.84375;0.18886128;1.0;0.31365386;0.9505;10;10;10;10
0.9457759;0.7916667;0.18853626;1.0;0.30238515;0.9562;10;10;10;10
0.76242644;0.84375;0.18970627;1.0;0.3141058;0.9542;10;10;10;10
0.8732009;0.8125;0.18546504;1.0;0.31784567;0.9535;10;10;10;10
1.0351259;0.7708333;0.18945032;1.0;0.3152375;0.9538;10;10;10;10
0.9657015;0.78125;0.17687406;1.0;0.32329625;0.9486;10;10;10;10
0.988225;0.78125;0.25548095;1.0;0.32697165;0.9492;10;10;10;10
1.0711643;0.75;0.19102398;1.0;0.30370483;0.9545;10;10;10;10
0.634583;0.875;0.18928151;1.0;0.30806807;0.954;10;10;10;10
0.75033385;0.84375;0.21074945;1.0;0.31205502;0.955;10;10;10;10
0.8087047;0.8125;0.19375664;1.0;0.30935335;0.9513;10;10;10;10
0.7780346;0.8333333;0.18469708;1.0;0.3031099;0.9559;10;10;10;10
0.81439066;0.8333333;0.18726262;1.0;0.31917065;0.952;10;10;10;10
0.72624;0.8333333;0.20350975;1.0;0.31200975;0.9523;10;10;10;10
0.743042;0.8333333;0.19495368;1.0;0.31699693;0.9525;10;10;10;10
0.7428605;0.84375;0.18607551;1.0;0.3104626;0.9532;10;10;10;10
0.91866827;0.8020833;0.17915341;1.0;0.31251952;0.9532;10;10;10;10
0.67843944;0.8645833;0.18624912;1.0;0.3129916;0.9523;10;10;10;10
0.6179769;0.875;0.20669252;1.0;0.32084054;0.9527;10;10;10;10
0.80162793;0.8333333;0.189169;1.0;0.30494872;0.9528;10;10;10;10
0.8578618;0.8125;0.19893886;1.0;0.312469;0.9521;10;10;10;10
0.6593611;0.875;0.15599057;1.0;0.30237392;0.9557;10;10;10;10
0.8278635;0.8229167;0.17870218;1.0;0.29445225;0.9557;10;10;10;10
0.83254856;0.8125;0.15992627;1.0;0.30350244;0.954;10;10;10;10
0.6725106;0.8645833;0.19183983;1.0;0.3008656;0.9544;10;10;10;10
0.6361203;0.8645833;0.17244709;1.0;0.30791602;0.9551;10;10;10;10
0.5952123;0.8958333;0.19425657;1.0;0.3144224;0.9524;10;10;10;10
0.73283714;0.8333333;0.1618062;1.0;0.31031805;0.9536;10;10;10;10
0.7029464;0.8541667;0.16997194;1.0;0.29951826;0.9555;10;10;10;10
0.62152624;0.8645833;0.17833719;1.0;0.30706567;0.9554;10;10;10;10
0.7854069;0.84375;0.18244588;1.0;0.3026344;0.9555;10;10;10;10
0.6757098;0.84375;0.1650885;1.0;0.30878437;0.9534;10;10;10;10
0.66418046;0.8541667;0.15785715;1.0;0.30912992;0.9534;10;10;10;10
0.84260947;0.8020833;0.1778234;1.0;0.30806497;0.9534;10;10;10;10
0.6846092;0.875;0.16803584;1.0;0.3137233;0.9547;10;10;10;10
0.78468996;0.8333333;0.1477443;1.0;0.3137259;0.9515;10;10;10;10
