loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0751972;0.21875;2.2287717;0.0;1.9991312;0.2763;10;10;10;10
1.5069618;0.6666667;1.1204338;1.0;0.81681025;0.8309;10;10;10;10
0.95002097;0.8125;0.8049481;1.0;0.684739;0.8632;10;10;10;10
1.1264306;0.8020833;0.59582686;1.0;0.6062179;0.8769;10;10;10;10
0.96022767;0.8333333;0.51723397;1.0;0.545269;0.8992;10;10;10;10
1.0672957;0.78125;0.4852279;1.0;0.5246336;0.9064;10;10;10;10
1.0331755;0.7708333;0.47003138;1.0;0.49785498;0.9098;10;10;10;10
0.9832533;0.8125;0.45820516;1.0;0.48926502;0.9138;10;10;10;10
0.9232468;0.8125;0.40623328;1.0;0.47206646;0.9146;10;10;10;10
0.82987547;0.8541667;0.4037524;1.0;0.461455;0.9159;10;10;10;10
1.101019;0.7604167;0.4113801;1.0;0.46262255;0.9219;10;10;10;10
1.0638108;0.75;0.3951942;1.0;0.4638744;0.9203;10;10;10;10
1.1981617;0.7083333;0.39970073;1.0;0.44820538;0.9258;10;10;10;10
0.93830967;0.7708333;0.49205184;1.0;0.43571758;0.9215;10;10;10;10
0.967946;0.8020833;0.457257;1.0;0.42719376;0.9255;10;10;10;10
0.77147645;0.8541667;0.43919554;1.0;0.41811758;0.9311;10;10;10;10
0.80664617;0.8229167;0.36766556;1.0;0.42020664;0.9324;10;10;10;10
0.8896676;0.8020833;0.44635177;1.0;0.40563256;0.931;10;10;10;10
1.1345328;0.7604167;0.40048268;1.0;0.42739952;0.9258;10;10;10;10
1.0968537;0.7708333;0.39345747;1.0;0.40256754;0.9326;10;10;10;10
1.0268034;0.7916667;0.3306975;1.0;0.4062165;0.9317;10;10;10;10
0.7179702;0.8541667;0.3432079;1.0;0.39769205;0.9346;10;10;10;10
1.0220052;0.7708333;0.41275278;1.0;0.39685634;0.932;10;10;10;10
0.93121266;0.8125;0.29865408;1.0;0.39005193;0.9378;10;10;10;10
0.910497;0.8125;0.36921722;1.0;0.40624186;0.9335;10;10;10;10
0.9145043;0.8229167;0.28970757;1.0;0.3950316;0.9318;10;10;10;10
1.0497152;0.78125;0.32923746;1.0;0.3977733;0.9321;10;10;10;10
1.1742407;0.71875;0.34685117;1.0;0.38053042;0.9368;10;10;10;10
0.88654375;0.8125;0.34621298;1.0;0.38401678;0.9353;10;10;10;10
1.159207;0.7395833;0.3977568;1.0;0.38748634;0.9324;10;10;10;10
1.0263038;0.78125;0.3374237;1.0;0.39060786;0.9324;10;10;10;10
0.9566152;0.8020833;0.35482773;1.0;0.37376752;0.9386;10;10;10;10
0.94773954;0.7708333;0.29242548;1.0;0.38593394;0.9373;10;10;10;10
1.0500289;0.7708333;0.29047048;1.0;0.37675723;0.9364;10;10;10;10
0.8073559;0.8229167;0.40592435;1.0;0.37515253;0.9365;10;10;10;10
1.0066983;0.7916667;0.27991524;1.0;0.38152963;0.9362;10;10;10;10
0.7271161;0.8645833;0.2433182;1.0;0.36913842;0.9388;10;10;10;10
0.72401184;0.8541667;0.30115297;1.0;0.37331495;0.9399;10;10;10;10
0.94116354;0.7916667;0.3710969;1.0;0.37022024;0.9398;10;10;10;10
0.81699044;0.8229167;0.3853467;1.0;0.3724987;0.9369;10;10;10;10
0.93013906;0.8020833;0.3499814;1.0;0.38789552;0.9334;10;10;10;10
0.803205;0.8333333;0.32374233;1.0;0.36347616;0.94;10;10;10;10
0.7951985;0.8125;0.2899061;1.0;0.3662247;0.9418;10;10;10;10
0.64908737;0.875;0.30712602;1.0;0.36414903;0.9413;10;10;10;10
0.7727785;0.8541667;0.29711854;1.0;0.36931744;0.9395;10;10;10;10
0.9720013;0.78125;0.41023988;1.0;0.37334538;0.9369;10;10;10;10
0.92944765;0.7916667;0.24736518;1.0;0.36966172;0.9387;10;10;10;10
1.0066346;0.78125;0.2900116;1.0;0.3730187;0.9431;10;10;10;10
1.019452;0.7604167;0.3062159;1.0;0.3771293;0.9374;10;10;10;10
0.6619851;0.875;0.21762273;1.0;0.37707737;0.9375;10;10;10;10
0.7486553;0.84375;0.26730028;1.0;0.3609898;0.9421;10;10;10;10
0.9048679;0.78125;0.2913533;1.0;0.3652189;0.9404;10;10;10;10
0.7974741;0.8333333;0.29954123;1.0;0.37002793;0.9373;10;10;10;10
0.90537876;0.7916667;0.35881883;1.0;0.3762541;0.9384;10;10;10;10
0.82192713;0.8229167;0.20863934;1.0;0.3654642;0.9416;10;10;10;10
0.749012;0.84375;0.300712;1.0;0.36132327;0.9411;10;10;10;10
1.0830597;0.7604167;0.24118507;1.0;0.36353734;0.9404;10;10;10;10
0.86416227;0.8229167;0.23604622;1.0;0.3658926;0.9392;10;10;10;10
0.6264193;0.875;0.28493264;1.0;0.3618218;0.9413;10;10;10;10
0.9539148;0.8020833;0.2807588;1.0;0.3582868;0.9416;10;10;10;10
0.90144604;0.8020833;0.33476755;1.0;0.37521937;0.9394;10;10;10;10
0.8184037;0.84375;0.2176747;1.0;0.35699713;0.9426;10;10;10;10
1.1434867;0.7395833;0.2970609;1.0;0.35962763;0.941;10;10;10;10
0.6453802;0.875;0.29079646;1.0;0.36496004;0.9383;10;10;10;10
0.75922996;0.84375;0.23485038;1.0;0.36306176;0.9407;10;10;10;10
0.80872744;0.8229167;0.2884018;1.0;0.3639835;0.9412;10;10;10;10
0.6958847;0.84375;0.30323216;1.0;0.36699316;0.9377;10;10;10;10
0.79243255;0.8333333;0.2905714;1.0;0.36367884;0.9402;10;10;10;10
0.76211625;0.84375;0.23374674;1.0;0.36468634;0.9393;10;10;10;10
1.0979335;0.71875;0.27035663;1.0;0.36265016;0.9398;10;10;10;10
0.69501853;0.8541667;0.27806878;1.0;0.36408573;0.9405;10;10;10;10
0.5638659;0.8854167;0.24820068;1.0;0.37047514;0.9412;10;10;10;10
1.0675846;0.7395833;0.15521023;1.0;0.35682482;0.9412;10;10;10;10
1.016379;0.78125;0.21486902;1.0;0.35893133;0.9406;10;10;10;10
0.8616495;0.8125;0.19412562;1.0;0.3549897;0.9418;10;10;10;10
0.80043143;0.8229167;0.18903197;1.0;0.35752568;0.9427;10;10;10;10
0.74797934;0.84375;0.19355923;1.0;0.3779523;0.9353;10;10;10;10
