loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6843327;0.5416667;2.2884989;0.5;1.286496;0.6086;10;10;10;10
1.1276895;0.7395833;2.2288504;0.5;0.69075173;0.8717;10;10;10;10
0.8280489;0.8333333;2.5961187;0.5;0.5189842;0.9103;10;10;10;10
1.1925397;0.7395833;2.6743689;0.5;0.46653223;0.9182;10;10;10;10
0.90751487;0.8020833;2.3945587;0.5;0.42628485;0.9301;10;10;10;10
1.031079;0.7604167;2.4162188;0.5;0.4029535;0.9344;10;10;10;10
0.6658487;0.84375;2.3493102;0.5;0.38741124;0.9377;10;10;10;10
0.6631368;0.8854167;2.4178085;0.5;0.37862456;0.94;10;10;10;10
1.062912;0.7708333;2.224326;0.5;0.3725713;0.9406;10;10;10;10
0.82450366;0.8229167;2.3540802;0.5;0.3580485;0.9448;10;10;10;10
0.8818771;0.8020833;2.2510056;0.5;0.3499246;0.9484;10;10;10;10
0.80448294;0.8229167;2.2951915;0.5;0.3459583;0.9434;10;10;10;10
1.0215575;0.7708333;2.128863;0.5;0.34341246;0.9512;10;10;10;10
0.85157037;0.8020833;2.1747024;0.5;0.34622076;0.9473;10;10;10;10
0.7956269;0.8333333;2.10074;0.5;0.34908524;0.9501;10;10;10;10
0.855469;0.8020833;2.1542726;0.5;0.3400516;0.9502;10;10;10;10
0.7251148;0.8541667;2.0896392;0.5;0.33816022;0.9505;10;10;10;10
0.9899371;0.7916667;2.17809;0.5;0.32709038;0.9516;10;10;10;10
0.98311335;0.7916667;2.0479927;0.5;0.34293383;0.9495;10;10;10;10
1.2045836;0.7291667;2.1282861;0.5;0.33273843;0.9527;10;10;10;10
0.70007855;0.8333333;2.0482802;0.5;0.33555707;0.9502;10;10;10;10
0.8678233;0.8229167;2.1221132;0.5;0.3270595;0.951;10;10;10;10
0.9427438;0.8020833;2.0924864;0.5;0.34464228;0.9481;10;10;10;10
0.75345635;0.84375;2.0920973;0.5;0.34316266;0.9498;10;10;10;10
1.0119089;0.7604167;2.1073413;0.5;0.32569164;0.9538;10;10;10;10
0.7613699;0.8333333;2.1580586;0.5;0.33589825;0.9532;10;10;10;10
1.0396003;0.75;2.1676867;0.5;0.33655557;0.9537;10;10;10;10
0.8937852;0.8125;2.1266565;0.5;0.33013868;0.9517;10;10;10;10
0.95189744;0.8020833;2.1644514;0.5;0.31536657;0.9541;10;10;10;10
0.9696708;0.7916667;2.1826801;0.5;0.3230154;0.9535;10;10;10;10
0.83066267;0.8333333;2.0369928;0.5;0.32673657;0.955;10;10;10;10
0.7768502;0.8333333;2.1464775;0.5;0.328241;0.9535;10;10;10;10
1.000233;0.7604167;2.0994837;0.5;0.32809877;0.9537;10;10;10;10
0.7185247;0.8541667;2.1434598;0.5;0.32901293;0.954;10;10;10;10
0.64702046;0.8854167;2.144115;0.5;0.3234749;0.9553;10;10;10;10
0.84306866;0.8125;2.1239853;0.5;0.3391703;0.9546;10;10;10;10
0.70256704;0.8645833;2.1726658;0.5;0.31800607;0.9552;10;10;10;10
0.62520146;0.8854167;2.217282;0.5;0.3263974;0.9519;10;10;10;10
0.7103618;0.8541667;2.2031386;0.5;0.32878026;0.9548;10;10;10;10
0.76081115;0.8333333;2.106842;0.5;0.34754914;0.9502;10;10;10;10
0.7972446;0.8229167;2.1197817;0.5;0.31844783;0.9542;10;10;10;10
0.80006593;0.8229167;2.1306996;0.5;0.32926705;0.9511;10;10;10;10
0.7856078;0.84375;2.1636121;0.5;0.32058182;0.9541;10;10;10;10
0.93091774;0.78125;2.2090902;0.5;0.32054192;0.9547;10;10;10;10
0.6535099;0.8541667;2.3038042;0.5;0.31922773;0.9546;10;10;10;10
0.7469875;0.8541667;2.1821609;0.5;0.33797693;0.9491;10;10;10;10
0.7402456;0.8645833;2.2178543;0.5;0.33369142;0.9497;10;10;10;10
0.7718587;0.84375;2.231367;0.5;0.32833838;0.9542;10;10;10;10
0.94979924;0.7916667;2.2707565;0.5;0.32332304;0.9529;10;10;10;10
0.9176666;0.8020833;2.221471;0.5;0.3273724;0.9528;10;10;10;10
0.61388326;0.8854167;2.2230124;0.5;0.322137;0.9515;10;10;10;10
0.79011774;0.8333333;2.171699;0.5;0.3285163;0.9521;10;10;10;10
0.8868467;0.8125;2.188281;0.5;0.3186453;0.9539;10;10;10;10
0.963265;0.7916667;2.212299;0.5;0.30973867;0.9543;10;10;10;10
0.71490955;0.8645833;2.1344168;0.5;0.32780302;0.9537;10;10;10;10
0.9108084;0.8020833;2.157112;0.5;0.32076654;0.9532;10;10;10;10
0.83973163;0.8333333;2.3498166;0.5;0.32441217;0.9524;10;10;10;10
0.83953685;0.8229167;2.3380249;0.5;0.32141495;0.9549;10;10;10;10
0.71529245;0.8541667;2.2452433;0.5;0.31025094;0.9548;10;10;10;10
0.75948906;0.8333333;2.1958134;0.5;0.3157162;0.9519;10;10;10;10
0.6547814;0.8645833;2.4314535;0.5;0.32543397;0.9547;10;10;10;10
1.0354015;0.7708333;2.2347648;0.5;0.3252313;0.9494;10;10;10;10
1.22798;0.7291667;2.2707858;0.5;0.33168915;0.9509;10;10;10;10
0.7729306;0.8541667;2.1732206;0.5;0.32882613;0.9521;10;10;10;10
0.98262167;0.78125;2.174291;0.5;0.32294303;0.9516;10;10;10;10
0.5349326;0.90625;2.2796803;0.5;0.32389238;0.9527;10;10;10;10
0.9146819;0.7916667;2.26935;0.5;0.32176492;0.9528;10;10;10;10
0.82954293;0.8229167;2.2221355;0.5;0.330529;0.9508;10;10;10;10
0.70865774;0.8541667;2.3027496;0.5;0.31030995;0.9556;10;10;10;10
0.8193452;0.8333333;2.287534;0.5;0.32301688;0.951;10;10;10;10
0.8662111;0.8229167;2.171214;0.5;0.3262655;0.9537;10;10;10;10
1.0246611;0.7604167;2.2999854;0.5;0.31966665;0.9527;10;10;10;10
