loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6398712;0.5208333;1.9107897;0.5;1.375356;0.5656;10;10;10;10
1.5335106;0.7083333;1.6142044;0.5;0.78329104;0.8437;10;10;10;10
1.256908;0.7604167;1.9036763;0.5;0.6400211;0.8903;10;10;10;10
1.3461947;0.7291667;1.7984344;0.5;0.5778922;0.897;10;10;10;10
1.0005394;0.7708333;1.5530782;0.5;0.48363927;0.9149;10;10;10;10
1.1208589;0.75;1.2838024;0.5;0.46239722;0.9213;10;10;10;10
1.2823836;0.6979167;1.2130872;0.5;0.43605518;0.9273;10;10;10;10
0.8576946;0.8229167;1.2088649;0.5;0.41827247;0.9339;10;10;10;10
1.1517934;0.75;1.3961464;0.5;0.42360517;0.9321;10;10;10;10
0.73632556;0.8645833;1.4034855;0.5;0.39459968;0.9384;10;10;10;10
1.0173898;0.7708333;1.3101084;0.5;0.3758796;0.9425;10;10;10;10
0.88928604;0.8125;1.2769912;0.5;0.39144558;0.9371;10;10;10;10
0.9118433;0.7916667;1.3345834;0.5;0.37424707;0.9447;10;10;10;10
1.2210416;0.7083333;1.3977486;0.5;0.37944752;0.9398;10;10;10;10
0.8673749;0.8229167;1.4238216;0.5;0.3728198;0.9459;10;10;10;10
1.2606302;0.65625;1.6425418;0.5;0.36748978;0.9483;10;10;10;10
1.0385542;0.78125;1.5240228;0.5;0.3635632;0.9444;10;10;10;10
1.0430522;0.7708333;1.5663099;0.5;0.3622187;0.9508;10;10;10;10
0.9908114;0.78125;1.4730238;0.5;0.3630902;0.9486;10;10;10;10
1.1394358;0.7291667;1.5228723;0.5;0.35860363;0.9499;10;10;10;10
0.89631265;0.8020833;1.5078424;0.5;0.3591122;0.9499;10;10;10;10
0.8457468;0.8229167;1.6822704;0.5;0.359004;0.9498;10;10;10;10
0.7419732;0.84375;1.5678781;0.5;0.35676035;0.95;10;10;10;10
1.0518545;0.78125;1.651406;0.5;0.34896055;0.9499;10;10;10;10
1.1489168;0.7291667;1.6114925;0.5;0.36666003;0.9467;10;10;10;10
0.8748522;0.8125;1.5725331;0.5;0.35338968;0.9523;10;10;10;10
0.7169011;0.8333333;1.6730682;0.5;0.35270038;0.9499;10;10;10;10
0.9071587;0.8125;1.7336679;0.5;0.34694138;0.9551;10;10;10;10
0.684583;0.8645833;1.6037978;0.5;0.35836938;0.9494;10;10;10;10
0.932172;0.8125;1.7081163;0.5;0.34346083;0.9518;10;10;10;10
0.9971552;0.7708333;1.7590694;0.5;0.3453068;0.9533;10;10;10;10
0.968568;0.7708333;1.8628249;0.5;0.35599235;0.9525;10;10;10;10
0.8733828;0.8125;1.8065633;0.5;0.34669107;0.9524;10;10;10;10
0.9381258;0.8020833;1.6909184;0.5;0.35535914;0.9515;10;10;10;10
0.80882424;0.8333333;1.7853174;0.5;0.35602123;0.9513;10;10;10;10
0.90188485;0.7916667;1.6206237;0.5;0.35565287;0.9476;10;10;10;10
0.85098195;0.8020833;1.7287452;0.5;0.35964137;0.9438;10;10;10;10
0.942638;0.8020833;1.7857031;0.5;0.3436776;0.9545;10;10;10;10
0.82719135;0.8125;1.7040652;0.5;0.3453694;0.9533;10;10;10;10
1.0511352;0.7395833;1.8055546;0.5;0.33623627;0.9526;10;10;10;10
0.86449385;0.8125;1.8048273;0.5;0.34888718;0.9526;10;10;10;10
0.89986706;0.8020833;1.9370347;0.5;0.34247693;0.9512;10;10;10;10
0.89872694;0.8020833;1.7697548;0.5;0.3433956;0.9509;10;10;10;10
1.0131482;0.7604167;1.8323926;0.5;0.33588955;0.954;10;10;10;10
0.88581496;0.8125;1.7335241;0.5;0.33794987;0.9532;10;10;10;10
0.91127044;0.8020833;1.7818401;0.5;0.3452989;0.9512;10;10;10;10
1.1255592;0.7395833;1.7804117;0.5;0.334034;0.9535;10;10;10;10
1.0823522;0.7604167;1.815091;0.5;0.33565772;0.9545;10;10;10;10
1.1731375;0.71875;1.8001918;0.5;0.33934325;0.954;10;10;10;10
1.0959145;0.7604167;1.8183976;0.5;0.33759147;0.9552;10;10;10;10
1.1232547;0.7395833;1.9004453;0.5;0.32461533;0.9534;10;10;10;10
1.0058542;0.7708333;1.8447218;0.5;0.34727693;0.9542;10;10;10;10
0.98051906;0.7916667;1.812348;0.5;0.35005507;0.9506;10;10;10;10
0.9145279;0.8125;1.8687243;0.5;0.34303093;0.9519;10;10;10;10
1.2361664;0.7083333;1.7641835;0.5;0.33600953;0.9546;10;10;10;10
1.1572541;0.7395833;1.8939676;0.5;0.3375334;0.9527;10;10;10;10
0.88556975;0.8125;1.8723977;0.5;0.34163976;0.9513;10;10;10;10
1.0519854;0.7708333;1.742969;0.5;0.33806595;0.9546;10;10;10;10
1.1330317;0.7395833;1.8523781;0.5;0.33508658;0.955;10;10;10;10
0.7710363;0.8541667;1.9145709;0.5;0.3398681;0.9541;10;10;10;10
0.8827866;0.8229167;1.7614678;0.5;0.34583795;0.9546;10;10;10;10
1.0075396;0.78125;1.8435531;0.5;0.34537283;0.9546;10;10;10;10
0.8563649;0.8125;1.8360074;0.5;0.329351;0.954;10;10;10;10
0.7776982;0.84375;1.8136545;0.5;0.3392507;0.9523;10;10;10;10
0.5427317;0.90625;1.8493261;0.5;0.33988014;0.9544;10;10;10;10
1.1023997;0.7604167;1.7437311;0.5;0.3411955;0.9553;10;10;10;10
0.9931354;0.7916667;1.889513;0.5;0.33369142;0.9532;10;10;10;10
1.0723699;0.75;1.8391448;0.5;0.34616935;0.9534;10;10;10;10
0.86614156;0.8125;1.9931129;0.5;0.3310003;0.9536;10;10;10;10
1.0176716;0.78125;1.7949165;0.5;0.33339712;0.9529;10;10;10;10
0.84840924;0.8125;1.9211117;0.5;0.32458362;0.9548;10;10;10;10
0.77766484;0.8333333;1.8208537;0.5;0.34059978;0.9523;10;10;10;10
0.8102396;0.8333333;1.7992041;0.5;0.3276024;0.954;10;10;10;10
0.84767866;0.8229167;1.8080413;0.5;0.35438868;0.9503;10;10;10;10
0.9039979;0.8020833;1.8270673;0.5;0.34568307;0.9506;10;10;10;10
