loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6012188;0.5416667;1.7410929;0.5;1.544536;0.5085;10;10;10;10
1.0583202;0.7708333;1.0125455;1.0;0.7705373;0.8474;10;10;10;10
1.126732;0.7291667;0.66283107;1.0;0.6027293;0.8899;10;10;10;10
1.0309371;0.7708333;0.5178362;1.0;0.5214212;0.9035;10;10;10;10
0.979286;0.7604167;0.47667015;1.0;0.48668522;0.9147;10;10;10;10
1.0005404;0.78125;0.4109315;1.0;0.4495335;0.9217;10;10;10;10
1.1755238;0.7395833;0.42459843;1.0;0.44209775;0.9209;10;10;10;10
0.93144894;0.8125;0.465906;1.0;0.42210692;0.9243;10;10;10;10
0.8339359;0.84375;0.39218968;1.0;0.40800807;0.9281;10;10;10;10
1.0603566;0.78125;0.30730098;1.0;0.39699215;0.9364;10;10;10;10
0.80992323;0.8229167;0.30157298;1.0;0.3915796;0.9343;10;10;10;10
0.9018504;0.8125;0.31690845;1.0;0.37646288;0.935;10;10;10;10
0.9187477;0.8020833;0.26649818;1.0;0.4084855;0.9265;10;10;10;10
0.77155083;0.8333333;0.22376496;1.0;0.3772757;0.9345;10;10;10;10
0.76384956;0.84375;0.2653599;1.0;0.36257914;0.9405;10;10;10;10
0.6720496;0.875;0.2527878;1.0;0.36165348;0.9399;10;10;10;10
0.7725068;0.84375;0.23391882;1.0;0.36364615;0.9408;10;10;10;10
0.89868444;0.8020833;0.28069103;1.0;0.35159343;0.9396;10;10;10;10
1.1422449;0.7291667;0.22124712;1.0;0.34268555;0.9431;10;10;10;10
0.9470179;0.7916667;0.24314868;1.0;0.37406713;0.9407;10;10;10;10
0.921819;0.8125;0.2258833;1.0;0.34377748;0.9454;10;10;10;10
0.7572035;0.8541667;0.22628446;1.0;0.34157574;0.9453;10;10;10;10
0.90115327;0.8125;0.20673302;1.0;0.35435182;0.9421;10;10;10;10
0.94096583;0.78125;0.21242782;1.0;0.34303564;0.943;10;10;10;10
0.63172036;0.875;0.21279451;1.0;0.34353593;0.947;10;10;10;10
0.9037966;0.8125;0.21544483;1.0;0.3445694;0.9449;10;10;10;10
0.6971987;0.8645833;0.2080912;1.0;0.34079176;0.9466;10;10;10;10
0.9851928;0.7916667;0.21432114;1.0;0.33239377;0.9478;10;10;10;10
0.92771274;0.8020833;0.212455;1.0;0.33363527;0.95;10;10;10;10
0.79701346;0.84375;0.19565645;1.0;0.3331243;0.9502;10;10;10;10
0.83257407;0.8229167;0.17561294;1.0;0.3406689;0.9435;10;10;10;10
0.8079453;0.8229167;0.20682192;1.0;0.32880676;0.9481;10;10;10;10
0.87405664;0.8125;0.19160876;1.0;0.33777106;0.9486;10;10;10;10
0.98760825;0.7916667;0.20584475;1.0;0.32759315;0.949;10;10;10;10
0.9164297;0.7916667;0.18314174;1.0;0.3424725;0.9465;10;10;10;10
0.65626377;0.875;0.20450296;1.0;0.32902753;0.9485;10;10;10;10
0.70450526;0.8541667;0.17525475;1.0;0.3392113;0.9502;10;10;10;10
0.8981982;0.8125;0.18672986;1.0;0.33121127;0.949;10;10;10;10
0.8011952;0.84375;0.17768705;1.0;0.32688704;0.9489;10;10;10;10
1.2547187;0.71875;0.17491956;1.0;0.32607877;0.9504;10;10;10;10
0.79036856;0.8333333;0.17735445;1.0;0.33233804;0.9499;10;10;10;10
0.91161984;0.8020833;0.18893647;1.0;0.33690104;0.9459;10;10;10;10
0.9340706;0.8125;0.20754331;1.0;0.32478556;0.9518;10;10;10;10
0.84336156;0.8125;0.19352089;1.0;0.32328814;0.9487;10;10;10;10
0.8570814;0.8125;0.19234842;1.0;0.32200238;0.9495;10;10;10;10
0.91389745;0.8125;0.19334462;1.0;0.33102366;0.9502;10;10;10;10
0.7621401;0.84375;0.18135582;1.0;0.31946817;0.9475;10;10;10;10
1.001155;0.7916667;0.18946972;1.0;0.32675612;0.9507;10;10;10;10
0.64627075;0.875;0.16270524;1.0;0.32950985;0.9512;10;10;10;10
1.0645232;0.7604167;0.17641512;1.0;0.32150596;0.9512;10;10;10;10
0.68627506;0.8645833;0.18852904;1.0;0.31298637;0.9504;10;10;10;10
0.9278739;0.8020833;0.16970523;1.0;0.31712213;0.9512;10;10;10;10
0.9289606;0.8125;0.17257199;1.0;0.31608477;0.9507;10;10;10;10
0.84082097;0.8125;0.19697371;1.0;0.32128885;0.9512;10;10;10;10
0.7714122;0.84375;0.18289521;1.0;0.3163084;0.9511;10;10;10;10
0.7896251;0.8229167;0.18079627;1.0;0.32970914;0.9502;10;10;10;10
0.87374306;0.8020833;0.16283715;1.0;0.322587;0.9489;10;10;10;10
0.9199045;0.8020833;0.1774381;1.0;0.3208436;0.9499;10;10;10;10
0.6808855;0.8541667;0.17829493;1.0;0.3281822;0.95;10;10;10;10
0.8130088;0.8333333;0.16761217;1.0;0.32472113;0.9499;10;10;10;10
0.8549438;0.8229167;0.17321187;1.0;0.3213173;0.9513;10;10;10;10
1.0790867;0.7604167;0.16943449;1.0;0.33877352;0.95;10;10;10;10
0.7824264;0.84375;0.16463295;1.0;0.32357672;0.9502;10;10;10;10
0.8401874;0.8333333;0.16478036;1.0;0.32298797;0.951;10;10;10;10
0.7203078;0.84375;0.15146048;1.0;0.32297602;0.9506;10;10;10;10
0.84630364;0.8229167;0.18046623;1.0;0.32868344;0.9497;10;10;10;10
0.71327096;0.84375;0.17195995;1.0;0.31742087;0.9512;10;10;10;10
0.9839365;0.7916667;0.16636188;1.0;0.33073145;0.9451;10;10;10;10
1.2060333;0.7083333;0.14640062;1.0;0.33278507;0.947;10;10;10;10
0.600195;0.8958333;0.14996389;1.0;0.3312021;0.9496;10;10;10;10
0.82865864;0.8229167;0.1436683;1.0;0.32935125;0.9499;10;10;10;10
0.78545433;0.84375;0.16529188;1.0;0.32342538;0.9498;10;10;10;10
0.5902915;0.8958333;0.15695705;1.0;0.32837123;0.9482;10;10;10;10
1.0551203;0.7708333;0.15485954;1.0;0.32329628;0.9492;10;10;10;10
0.60151047;0.875;0.15245982;1.0;0.31616825;0.9514;10;10;10;10
0.5512462;0.8958333;0.14808777;1.0;0.32271805;0.9489;10;10;10;10
0.8578241;0.8229167;0.15340197;1.0;0.3150329;0.9498;10;10;10;10
0.5384773;0.90625;0.17484157;1.0;0.31551445;0.9507;10;10;10;10
1.086112;0.7395833;0.16747211;1.0;0.32098088;0.9503;10;10;10;10
0.83712596;0.8229167;0.14498842;1.0;0.31781855;0.9522;10;10;10;10
1.1597111;0.7291667;0.15820765;1.0;0.31842893;0.9505;10;10;10;10
0.7429189;0.84375;0.15398234;1.0;0.32660073;0.9507;10;10;10;10
0.6921714;0.875;0.14997086;1.0;0.32402223;0.9486;10;10;10;10
0.601244;0.8854167;0.15302244;1.0;0.32145268;0.9473;10;10;10;10
0.64177245;0.8541667;0.17831548;1.0;0.33012173;0.9513;10;10;10;10
0.9644267;0.78125;0.17078225;1.0;0.32054645;0.9505;10;10;10;10
1.1009246;0.7604167;0.16532558;1.0;0.32511026;0.9497;10;10;10;10
0.7974574;0.8333333;0.1593441;1.0;0.32720456;0.9511;10;10;10;10
0.74946946;0.84375;0.15323487;1.0;0.31690717;0.9501;10;10;10;10
1.1089675;0.7395833;0.14727904;1.0;0.32049042;0.9506;10;10;10;10
1.0753008;0.7604167;0.1567088;1.0;0.3246159;0.949;10;10;10;10
0.80908585;0.8229167;0.15843314;1.0;0.31566375;0.9506;10;10;10;10
0.73758054;0.8541667;0.14347933;1.0;0.32919174;0.9487;10;10;10;10
1.0017782;0.7708333;0.13649206;1.0;0.3232651;0.9503;10;10;10;10
0.8276523;0.8333333;0.15462486;1.0;0.32123864;0.9501;10;10;10;10
0.72809666;0.8333333;0.13877153;1.0;0.3257379;0.9496;10;10;10;10
0.8001196;0.8229167;0.14930186;1.0;0.31928444;0.9507;10;10;10;10
0.8046716;0.8333333;0.14866436;1.0;0.33281115;0.9485;10;10;10;10
0.7384958;0.8541667;0.15647775;1.0;0.33480945;0.9482;10;10;10;10
0.77167076;0.8333333;0.13906576;1.0;0.3368406;0.9468;10;10;10;10
1.0692277;0.7604167;0.15302858;1.0;0.32032993;0.9502;10;10;10;10
0.8333771;0.8333333;0.12530267;1.0;0.32371575;0.9496;10;10;10;10
0.79151756;0.8333333;0.1286042;1.0;0.32285985;0.9506;10;10;10;10
0.7261644;0.8541667;0.16187802;1.0;0.31808516;0.9485;10;10;10;10
0.8528926;0.8229167;0.15823871;1.0;0.31894642;0.9484;10;10;10;10
0.8676427;0.8020833;0.13819101;1.0;0.3185277;0.9471;10;10;10;10
0.7619056;0.84375;0.14313996;1.0;0.31612828;0.9503;10;10;10;10
0.76848346;0.8541667;0.14015809;1.0;0.31664026;0.951;10;10;10;10
1.0737815;0.75;0.14292385;1.0;0.31978214;0.9488;10;10;10;10
0.94625205;0.8020833;0.14518198;1.0;0.32369798;0.9509;10;10;10;10
0.56582296;0.875;0.14977872;1.0;0.31953612;0.9503;10;10;10;10
0.79704994;0.8333333;0.17209208;1.0;0.33171117;0.9471;10;10;10;10
0.7400911;0.84375;0.14902033;1.0;0.32197422;0.9484;10;10;10;10
0.8377544;0.8229167;0.15678737;1.0;0.33930477;0.9464;10;10;10;10
0.96040124;0.78125;0.18296164;1.0;0.32351488;0.9501;10;10;10;10
0.9809723;0.78125;0.17157172;1.0;0.33922562;0.949;10;10;10;10
0.752577;0.8333333;0.15267235;1.0;0.32730767;0.9498;10;10;10;10
0.54677933;0.8958333;0.15626866;1.0;0.31789428;0.9509;10;10;10;10
1.0684094;0.7708333;0.16346925;1.0;0.3299094;0.949;10;10;10;10
0.9126072;0.7916667;0.1655901;1.0;0.32598236;0.9497;10;10;10;10
0.8099318;0.8229167;0.1719163;1.0;0.33055535;0.9478;10;10;10;10
1.0746918;0.7604167;0.15055399;1.0;0.32740766;0.9486;10;10;10;10
0.8223798;0.8333333;0.15704115;1.0;0.3362286;0.9488;10;10;10;10
0.8178175;0.8229167;0.17522363;1.0;0.33368185;0.9452;10;10;10;10
0.6552846;0.8645833;0.18609872;1.0;0.3374964;0.9472;10;10;10;10
0.7460646;0.84375;0.16925952;1.0;0.34092417;0.945;10;10;10;10
0.9123583;0.78125;0.17255577;1.0;0.334654;0.9483;10;10;10;10
0.7397292;0.8541667;0.13585272;1.0;0.33448488;0.9471;10;10;10;10
0.84363824;0.8125;0.1625272;1.0;0.32112253;0.9482;10;10;10;10
0.719289;0.8541667;0.16418746;1.0;0.33002177;0.9453;10;10;10;10
0.7715216;0.8333333;0.14514485;1.0;0.32942247;0.9463;10;10;10;10
0.8658385;0.8125;0.17003138;1.0;0.3364118;0.9452;10;10;10;10
0.706681;0.8541667;0.16143307;1.0;0.32564077;0.9483;10;10;10;10
1.0777558;0.7708333;0.16154921;1.0;0.3367874;0.9482;10;10;10;10
0.56020695;0.8958333;0.14014699;1.0;0.33163613;0.9483;10;10;10;10
0.72441846;0.8333333;0.14756604;1.0;0.33622625;0.9452;10;10;10;10
1.0124599;0.7604167;0.18126094;1.0;0.33098078;0.947;10;10;10;10
0.67662793;0.8645833;0.16857591;1.0;0.33698758;0.9491;10;10;10;10
0.7968051;0.8333333;0.17666228;1.0;0.3277196;0.9481;10;10;10;10
0.90819365;0.8125;0.17742866;1.0;0.33493403;0.9499;10;10;10;10
0.63572735;0.875;0.16973442;1.0;0.35210332;0.9395;10;10;10;10
0.90026;0.7916667;0.18856198;1.0;0.3251883;0.9475;10;10;10;10
0.7804374;0.8333333;0.14250477;1.0;0.3299663;0.9456;10;10;10;10
0.9197518;0.8020833;0.18481486;1.0;0.33215386;0.9456;10;10;10;10
0.82690096;0.8229167;0.14612609;1.0;0.33099023;0.9481;10;10;10;10
0.6234334;0.8854167;0.16074029;1.0;0.33401078;0.9485;10;10;10;10
0.6334598;0.8645833;0.15036942;1.0;0.32292646;0.9481;10;10;10;10
0.71422404;0.8645833;0.17576575;1.0;0.3248838;0.9484;10;10;10;10
0.82908297;0.8125;0.16948518;1.0;0.3374115;0.9448;10;10;10;10
0.96684813;0.78125;0.16463111;1.0;0.33217955;0.947;10;10;10;10
0.9616268;0.7708333;0.16575384;1.0;0.33719054;0.9467;10;10;10;10
0.76174754;0.8333333;0.17959793;1.0;0.3284134;0.9479;10;10;10;10
0.7730697;0.84375;0.16004726;1.0;0.32565048;0.9486;10;10;10;10
0.7593102;0.8333333;0.15619017;1.0;0.32633305;0.948;10;10;10;10
0.849598;0.8229167;0.17106971;1.0;0.3275512;0.9498;10;10;10;10
0.97313595;0.78125;0.16932565;1.0;0.32913497;0.948;10;10;10;10
0.6923537;0.8645833;0.18014878;1.0;0.32451746;0.9486;10;10;10;10
0.8403978;0.8333333;0.17271285;1.0;0.33225128;0.9484;10;10;10;10
0.8537858;0.8125;0.14880717;1.0;0.33269003;0.947;10;10;10;10
0.82489055;0.8125;0.13573366;1.0;0.3284229;0.9487;10;10;10;10
0.9574453;0.8020833;0.1480259;1.0;0.32455802;0.9505;10;10;10;10
0.8885377;0.8020833;0.17218171;1.0;0.32422456;0.9497;10;10;10;10
0.85045296;0.8229167;0.1378039;1.0;0.31343788;0.9497;10;10;10;10
0.89904135;0.8020833;0.1337536;1.0;0.33154064;0.9464;10;10;10;10
0.7960496;0.8333333;0.14669436;1.0;0.33376276;0.9479;10;10;10;10
1.0481697;0.7604167;0.15980679;1.0;0.32869384;0.9483;10;10;10;10
0.7559832;0.8229167;0.13667023;1.0;0.32916948;0.9472;10;10;10;10
0.96126384;0.78125;0.14852747;1.0;0.32758832;0.9491;10;10;10;10
0.86175466;0.8020833;0.14182279;1.0;0.33906543;0.947;10;10;10;10
0.8818677;0.8125;0.14657648;1.0;0.33384296;0.9495;10;10;10;10
0.8901348;0.7916667;0.2084941;1.0;0.34661183;0.9465;10;10;10;10
0.80373955;0.8229167;0.15039994;1.0;0.344614;0.9481;10;10;10;10
0.87370396;0.8020833;0.14154148;1.0;0.32790267;0.9482;10;10;10;10
0.65422064;0.8645833;0.13538498;1.0;0.32596198;0.9491;10;10;10;10
0.80158424;0.8125;0.1261583;1.0;0.32035193;0.9483;10;10;10;10
0.8432912;0.8229167;0.15503134;1.0;0.3313593;0.9483;10;10;10;10
0.8610072;0.8020833;0.13637562;1.0;0.33047035;0.9482;10;10;10;10
0.8382651;0.8229167;0.18037151;1.0;0.33321112;0.9451;10;10;10;10
0.8690414;0.7916667;0.13716131;1.0;0.325635;0.9508;10;10;10;10
0.73595977;0.8645833;0.16770408;1.0;0.33545768;0.9475;10;10;10;10
0.7439422;0.84375;0.1340852;1.0;0.3302015;0.9481;10;10;10;10
0.7618987;0.84375;0.14186525;1.0;0.33138105;0.9504;10;10;10;10
0.84805965;0.8125;0.15705688;1.0;0.33315358;0.9468;10;10;10;10
0.8367788;0.8125;0.1593588;1.0;0.32799697;0.9484;10;10;10;10
0.9082305;0.8020833;0.17360571;1.0;0.33452693;0.9483;10;10;10;10
0.8338724;0.8229167;0.14638585;1.0;0.3349302;0.9474;10;10;10;10
0.8172602;0.8125;0.15873644;1.0;0.33329418;0.9491;10;10;10;10
0.7114232;0.84375;0.16874284;1.0;0.33894807;0.9485;10;10;10;10
0.91296166;0.7916667;0.11854172;1.0;0.32828823;0.9489;10;10;10;10
0.58045083;0.8958333;0.14041801;1.0;0.32834437;0.9484;10;10;10;10
0.6991727;0.84375;0.12784952;1.0;0.31269336;0.9499;10;10;10;10
0.9948105;0.7708333;0.17021777;1.0;0.33650753;0.9474;10;10;10;10
0.85735273;0.8229167;0.16065589;1.0;0.32403037;0.95;10;10;10;10
0.5923813;0.8645833;0.16378836;1.0;0.3250257;0.9493;10;10;10;10
1.0274829;0.7708333;0.16025484;1.0;0.34997818;0.9415;10;10;10;10
0.8419269;0.8020833;0.16926232;1.0;0.3285075;0.9457;10;10;10;10
0.53557247;0.8958333;0.16054192;1.0;0.32119018;0.9489;10;10;10;10
1.0685848;0.7395833;0.14592837;1.0;0.33271858;0.9475;10;10;10;10
0.81787664;0.8333333;0.1653778;1.0;0.32633886;0.9472;10;10;10;10
0.72458124;0.84375;0.15845425;1.0;0.32237598;0.9484;10;10;10;10
1.0943297;0.7395833;0.16829175;1.0;0.32473117;0.949;10;10;10;10
0.75937366;0.8333333;0.19114304;1.0;0.32682014;0.9476;10;10;10;10
0.6440893;0.8645833;0.15921734;1.0;0.3240752;0.9466;10;10;10;10
0.7268312;0.8541667;0.15935592;1.0;0.33273783;0.9465;10;10;10;10
0.72045976;0.84375;0.1882903;1.0;0.3267013;0.9471;10;10;10;10
0.8562272;0.8125;0.14201571;1.0;0.33277553;0.9472;10;10;10;10
0.9919019;0.7708333;0.13500172;1.0;0.3132601;0.9499;10;10;10;10
0.65806305;0.84375;0.16742277;1.0;0.34247777;0.9481;10;10;10;10
0.73706484;0.84375;0.15349877;1.0;0.32825437;0.9484;10;10;10;10
0.7993644;0.8229167;0.15815872;1.0;0.33056942;0.9494;10;10;10;10
0.5961814;0.8854167;0.17032267;1.0;0.32907796;0.9455;10;10;10;10
0.8846949;0.8125;0.17372982;1.0;0.33054432;0.945;10;10;10;10
0.8994166;0.8020833;0.16379035;1.0;0.31471747;0.9503;10;10;10;10
0.8315137;0.8125;0.1583992;1.0;0.32699227;0.9498;10;10;10;10
0.7945118;0.8333333;0.16174209;1.0;0.32735276;0.9491;10;10;10;10
0.9544696;0.78125;0.15595436;1.0;0.3305494;0.9493;10;10;10;10
0.75475067;0.8333333;0.18277642;1.0;0.33278763;0.9478;10;10;10;10
0.6638428;0.875;0.18475884;1.0;0.32441986;0.9494;10;10;10;10
