loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.579368;0.5208333;1.5721368;0.0;1.3632711;0.5072;10;10;10;10
1.2067375;0.71875;1.2024305;0.5;0.78330356;0.8346;10;10;10;10
0.98733926;0.7708333;0.5328336;1.0;0.54916173;0.8964;10;10;10;10
0.9096327;0.7916667;0.4158381;1.0;0.4773977;0.9067;10;10;10;10
0.95249933;0.8020833;0.31276268;1.0;0.42208472;0.9255;10;10;10;10
0.9812533;0.7708333;0.27362263;1.0;0.4119796;0.9322;10;10;10;10
0.93599623;0.8125;0.23415565;1.0;0.39517224;0.9292;10;10;10;10
0.78994745;0.84375;0.30168015;1.0;0.39351836;0.9378;10;10;10;10
0.71228164;0.8541667;0.2695361;1.0;0.36200908;0.9392;10;10;10;10
0.9246936;0.7916667;0.24379498;1.0;0.37420473;0.9419;10;10;10;10
0.968122;0.7604167;0.21845207;1.0;0.36203918;0.9449;10;10;10;10
0.91556245;0.8125;0.2554533;1.0;0.36350134;0.9436;10;10;10;10
0.941575;0.7916667;0.21246341;1.0;0.3583221;0.9436;10;10;10;10
1.0611205;0.75;0.21316597;1.0;0.36414894;0.9461;10;10;10;10
0.95395356;0.7708333;0.22547087;1.0;0.34953254;0.9479;10;10;10;10
0.74443895;0.8333333;0.2246277;1.0;0.3509601;0.9446;10;10;10;10
0.97973347;0.78125;0.23980886;1.0;0.34686747;0.9489;10;10;10;10
0.9071397;0.8020833;0.17317984;1.0;0.33868083;0.9469;10;10;10;10
0.92054844;0.8020833;0.2414319;1.0;0.33087796;0.9503;10;10;10;10
0.85799927;0.8125;0.2034697;1.0;0.35102364;0.9501;10;10;10;10
0.9460387;0.78125;0.20381916;1.0;0.33439597;0.9495;10;10;10;10
0.989119;0.7604167;0.1699492;1.0;0.35431805;0.9487;10;10;10;10
0.7683181;0.84375;0.21721283;1.0;0.3580764;0.9478;10;10;10;10
0.8452665;0.8333333;0.16621697;1.0;0.35089225;0.9494;10;10;10;10
0.8134423;0.8229167;0.17929438;1.0;0.34311864;0.9496;10;10;10;10
0.98238665;0.7708333;0.21286133;1.0;0.33465922;0.9504;10;10;10;10
1.2739626;0.6875;0.23506269;1.0;0.35684654;0.944;10;10;10;10
0.85209817;0.8020833;0.15781562;1.0;0.33236852;0.9471;10;10;10;10
1.0171995;0.7708333;0.19305217;1.0;0.35619015;0.9456;10;10;10;10
0.8407355;0.8125;0.1925587;1.0;0.33254567;0.9504;10;10;10;10
0.9578171;0.8020833;0.16633794;1.0;0.32771227;0.95;10;10;10;10
1.2476853;0.6875;0.1893095;1.0;0.34466666;0.9478;10;10;10;10
1.002903;0.7708333;0.1492343;1.0;0.33612788;0.9505;10;10;10;10
0.8544056;0.8125;0.17647842;1.0;0.3266029;0.9541;10;10;10;10
0.84084463;0.8229167;0.16493094;1.0;0.3467208;0.9429;10;10;10;10
0.81993055;0.8229167;0.20143919;1.0;0.33469075;0.9482;10;10;10;10
