loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7477612;0.47916666;2.3001738;0.5;1.5645976;0.4916;10;10;10;10
0.977314;0.75;2.6686373;0.5;0.81432724;0.8193;10;10;10;10
1.1584611;0.7916667;2.5871308;0.5;0.65099686;0.8736;10;10;10;10
1.321079;0.71875;2.884292;0.5;0.55202794;0.9021;10;10;10;10
1.095131;0.7708333;2.9460642;0.5;0.48414174;0.9175;10;10;10;10
0.96985435;0.7916667;2.781473;0.5;0.4400143;0.9225;10;10;10;10
0.69506913;0.84375;2.5655646;0.5;0.42131796;0.9264;10;10;10;10
0.8838708;0.8229167;2.3762956;0.5;0.40896592;0.9297;10;10;10;10
0.9819949;0.7708333;2.293121;0.5;0.42256513;0.9306;10;10;10;10
1.0574869;0.7708333;2.147094;0.5;0.38310835;0.9356;10;10;10;10
0.87707406;0.8229167;2.0310533;0.5;0.38603386;0.9372;10;10;10;10
0.6290342;0.875;1.9614587;0.5;0.36830878;0.9408;10;10;10;10
0.9079315;0.8020833;2.0019557;0.5;0.35920376;0.9403;10;10;10;10
0.99523145;0.78125;1.9678111;0.5;0.3633832;0.9409;10;10;10;10
0.8524924;0.8333333;1.9144213;0.5;0.35320038;0.946;10;10;10;10
1.074531;0.75;1.9415293;0.5;0.35618195;0.9465;10;10;10;10
0.7746524;0.8333333;1.9696175;0.5;0.33317018;0.9449;10;10;10;10
0.8250468;0.8125;1.9893348;0.5;0.35053858;0.9435;10;10;10;10
0.7824288;0.8333333;1.8995849;0.5;0.32818526;0.9462;10;10;10;10
0.9407447;0.8125;1.9208181;0.5;0.3427319;0.9475;10;10;10;10
1.0274005;0.78125;1.9575045;0.5;0.33078697;0.9489;10;10;10;10
0.84195787;0.8333333;1.9889164;0.5;0.32544032;0.9494;10;10;10;10
0.9526761;0.8020833;1.9612062;0.5;0.33362538;0.9503;10;10;10;10
1.0366915;0.7708333;1.9837766;0.5;0.33071986;0.9503;10;10;10;10
1.0965313;0.75;2.079426;0.5;0.3340774;0.9511;10;10;10;10
0.69299054;0.875;2.0282948;0.5;0.3244293;0.9495;10;10;10;10
0.46406475;0.9270833;2.0485494;0.5;0.32338285;0.9491;10;10;10;10
0.8165714;0.8333333;2.0935025;0.5;0.32779405;0.9488;10;10;10;10
0.91106683;0.8125;2.0950818;0.5;0.33309692;0.947;10;10;10;10
1.0031887;0.78125;2.1512647;0.5;0.32485136;0.9518;10;10;10;10
0.6247232;0.8645833;2.1309824;0.5;0.32851228;0.9514;10;10;10;10
0.7463958;0.84375;2.1225848;0.5;0.3191117;0.951;10;10;10;10
0.8413288;0.8125;2.075781;0.5;0.32532954;0.9515;10;10;10;10
0.99940205;0.7916667;2.1288714;0.5;0.3266764;0.9526;10;10;10;10
0.92977244;0.78125;2.1645675;0.5;0.32310465;0.9511;10;10;10;10
0.6319277;0.875;2.116474;0.5;0.3243855;0.9519;10;10;10;10
0.852804;0.8333333;2.0643454;0.5;0.32354745;0.9507;10;10;10;10
0.8069434;0.8229167;2.1234136;0.5;0.32395205;0.9522;10;10;10;10
0.8275523;0.8229167;2.06948;0.5;0.33341864;0.9511;10;10;10;10
0.8592396;0.8125;2.1137228;0.5;0.32047454;0.9521;10;10;10;10
0.70790607;0.8541667;2.1133828;0.5;0.3147566;0.9515;10;10;10;10
0.92013544;0.8020833;2.0267603;0.5;0.32428044;0.9517;10;10;10;10
0.9532089;0.78125;2.070223;0.5;0.32708815;0.9495;10;10;10;10
0.9956937;0.7604167;2.0884018;0.5;0.32565793;0.9512;10;10;10;10
0.7910052;0.84375;2.1214213;0.5;0.322392;0.9505;10;10;10;10
0.89881283;0.8125;2.032299;0.5;0.32052588;0.9503;10;10;10;10
0.9183195;0.7916667;2.0445518;0.5;0.31273544;0.9512;10;10;10;10
0.87409395;0.8020833;1.9393297;0.5;0.32839513;0.9528;10;10;10;10
1.0918146;0.7395833;2.0405803;0.5;0.32875878;0.9505;10;10;10;10
0.96415305;0.7916667;1.8645052;0.5;0.3244444;0.9506;10;10;10;10
0.72730905;0.8541667;2.0409243;0.5;0.319889;0.9517;10;10;10;10
0.9348361;0.8125;1.9814103;0.5;0.3264269;0.9511;10;10;10;10
0.87771034;0.7916667;1.811295;0.5;0.32472065;0.9484;10;10;10;10
1.0066199;0.7708333;1.9815922;0.5;0.32498407;0.9468;10;10;10;10
0.88244295;0.8125;1.8517543;0.5;0.32132867;0.9519;10;10;10;10
0.9071204;0.8125;1.9830068;0.5;0.3221721;0.9528;10;10;10;10
0.63396627;0.875;2.0291324;0.5;0.3237566;0.9512;10;10;10;10
1.0460018;0.7604167;1.990045;0.5;0.3262781;0.9519;10;10;10;10
0.7786183;0.8333333;1.9881778;0.5;0.33624715;0.9498;10;10;10;10
0.8136738;0.8333333;1.7396184;0.5;0.3249751;0.9499;10;10;10;10
1.192388;0.7395833;1.8691726;0.5;0.32534096;0.9517;10;10;10;10
0.968785;0.7916667;1.6808281;0.5;0.31241348;0.953;10;10;10;10
0.6619177;0.8645833;1.8335489;0.5;0.31801507;0.9526;10;10;10;10
0.78433675;0.8229167;1.8672599;0.5;0.31815654;0.9531;10;10;10;10
0.5411745;0.8958333;1.8181725;0.5;0.3128703;0.951;10;10;10;10
0.82694364;0.8229167;1.837719;0.5;0.3172476;0.9523;10;10;10;10
0.6044085;0.8854167;1.7771308;0.5;0.3163673;0.9512;10;10;10;10
0.7354412;0.8541667;1.9519821;0.5;0.31682262;0.9525;10;10;10;10
0.7092343;0.8541667;1.9333204;0.5;0.31768593;0.9515;10;10;10;10
1.0097861;0.78125;1.7952293;0.5;0.324096;0.9525;10;10;10;10
0.78501993;0.8541667;1.6534799;0.5;0.3162937;0.9524;10;10;10;10
0.9045172;0.78125;1.6702971;0.5;0.32367566;0.9515;10;10;10;10
1.0858055;0.7708333;1.6668897;0.5;0.3431085;0.9484;10;10;10;10
0.83418673;0.8229167;1.6382126;0.5;0.32421345;0.952;10;10;10;10
1.1747041;0.7291667;1.6440378;0.5;0.32805762;0.9511;10;10;10;10
0.7120759;0.8541667;1.6312127;0.5;0.31305352;0.9527;10;10;10;10
0.79253405;0.8333333;1.850117;0.5;0.31184024;0.9509;10;10;10;10
0.89460915;0.7916667;1.6086811;0.5;0.33282748;0.9463;10;10;10;10
0.7380683;0.8645833;1.6079389;0.5;0.3171069;0.9517;10;10;10;10
1.2035311;0.7291667;1.8209344;0.5;0.32650337;0.951;10;10;10;10
0.99114114;0.78125;1.5099602;0.5;0.32171246;0.9505;10;10;10;10
0.8856748;0.8125;1.6447222;0.5;0.32676685;0.9511;10;10;10;10
0.92140204;0.8020833;1.5763162;0.5;0.317709;0.9521;10;10;10;10
0.9391945;0.7916667;1.5061387;0.5;0.32869354;0.9489;10;10;10;10
0.55237657;0.8958333;1.5030206;0.5;0.3262893;0.9509;10;10;10;10
0.92240524;0.8020833;1.5948608;0.5;0.3240563;0.9493;10;10;10;10
0.766867;0.8333333;1.5809611;0.5;0.34122226;0.9473;10;10;10;10
0.8125861;0.8333333;1.5995551;0.5;0.32141328;0.9517;10;10;10;10
0.7388077;0.8541667;1.5915139;0.5;0.31418076;0.9502;10;10;10;10
0.71248084;0.8645833;1.5577867;0.5;0.32890475;0.9505;10;10;10;10
0.9046996;0.8020833;1.5264748;0.5;0.33146825;0.9466;10;10;10;10
0.8311865;0.8229167;1.590036;0.5;0.3255336;0.9507;10;10;10;10
0.6792054;0.8645833;1.5813884;0.5;0.32932144;0.9473;10;10;10;10
0.935226;0.7916667;1.5461383;0.5;0.31717655;0.951;10;10;10;10
0.58940876;0.8854167;1.6309048;0.5;0.33551416;0.9498;10;10;10;10
0.76215774;0.84375;1.5950577;0.5;0.32534286;0.9516;10;10;10;10
0.967473;0.8020833;1.5959389;0.5;0.32580724;0.9508;10;10;10;10
0.646223;0.8541667;1.7155659;0.5;0.31733942;0.9491;10;10;10;10
1.0076393;0.7708333;1.4437456;0.5;0.3319889;0.9474;10;10;10;10
0.97554046;0.7708333;1.5974091;0.5;0.33938944;0.9439;10;10;10;10
0.7944605;0.8333333;1.6002619;0.5;0.32387125;0.9492;10;10;10;10
0.8400232;0.8333333;1.5738189;0.5;0.3311127;0.945;10;10;10;10
0.8229358;0.8125;1.5307852;0.5;0.33260426;0.9459;10;10;10;10
1.0789195;0.75;1.6371843;0.5;0.33539182;0.9479;10;10;10;10
0.89490217;0.7916667;1.6804163;0.5;0.32557577;0.9517;10;10;10;10
0.81320024;0.8333333;1.6006203;0.5;0.33008188;0.948;10;10;10;10
0.7248735;0.8541667;1.7016917;0.5;0.32912102;0.944;10;10;10;10
0.8178552;0.8125;1.6060091;0.5;0.34141034;0.9467;10;10;10;10
0.88393044;0.8020833;1.7064139;0.5;0.33761138;0.9485;10;10;10;10
0.73069686;0.8229167;1.5863179;0.5;0.33366865;0.9521;10;10;10;10
0.6307358;0.875;1.5467018;0.5;0.3140858;0.9522;10;10;10;10
0.9032758;0.8020833;1.6975695;0.5;0.33174422;0.9458;10;10;10;10
0.9168503;0.7916667;1.607888;0.5;0.32672927;0.948;10;10;10;10
0.80875045;0.8229167;1.6613188;0.5;0.32456166;0.9502;10;10;10;10
0.8065122;0.8333333;1.6960955;0.5;0.3183799;0.9491;10;10;10;10
0.8876791;0.8125;1.7228336;0.5;0.33007833;0.9489;10;10;10;10
0.7935803;0.8333333;1.7383448;0.5;0.31988832;0.9506;10;10;10;10
0.916776;0.8125;1.6252133;0.5;0.32416075;0.9481;10;10;10;10
0.7680275;0.84375;1.6324826;0.5;0.3154553;0.9499;10;10;10;10
0.97274905;0.7916667;1.5799712;0.5;0.32196093;0.9492;10;10;10;10
0.83015424;0.8333333;1.60671;0.5;0.32588962;0.9491;10;10;10;10
1.0274682;0.78125;1.6607858;0.5;0.33224687;0.9495;10;10;10;10
0.74819756;0.8541667;1.4907067;0.5;0.34257784;0.9445;10;10;10;10
0.7827589;0.8333333;1.6019734;0.5;0.32740015;0.9467;10;10;10;10
0.9142113;0.8020833;1.6736555;0.5;0.32138583;0.9486;10;10;10;10
0.89266014;0.8125;1.6006432;0.5;0.341925;0.9473;10;10;10;10
0.64624;0.875;1.6314821;0.5;0.33736312;0.946;10;10;10;10
0.81787324;0.8229167;1.8143004;0.5;0.32013083;0.9495;10;10;10;10
1.1162916;0.7395833;1.6435096;0.5;0.34068224;0.9475;10;10;10;10
0.7467595;0.84375;1.702095;0.5;0.3202496;0.9521;10;10;10;10
0.7943227;0.84375;1.6007209;0.5;0.34144717;0.9415;10;10;10;10
0.80279946;0.8333333;1.7302377;0.5;0.34051573;0.9433;10;10;10;10
0.6844283;0.8541667;1.6971126;0.5;0.33554128;0.949;10;10;10;10
0.77466744;0.84375;1.6629931;0.5;0.32939875;0.9488;10;10;10;10
0.8062401;0.8333333;1.612036;0.5;0.32356784;0.9492;10;10;10;10
0.82796884;0.8229167;1.6415509;0.5;0.32017127;0.9487;10;10;10;10
0.5681365;0.8958333;1.8080761;0.5;0.31847778;0.9492;10;10;10;10
0.77052444;0.84375;1.6591811;0.5;0.3199621;0.9484;10;10;10;10
0.77687556;0.84375;1.682786;0.5;0.33976954;0.9482;10;10;10;10
0.7855789;0.8229167;1.665362;0.5;0.3330377;0.9454;10;10;10;10
0.59306264;0.8854167;1.6267443;0.5;0.34205785;0.947;10;10;10;10
0.537968;0.8958333;1.8052365;0.5;0.32070273;0.9477;10;10;10;10
0.8927981;0.8125;1.6864865;0.5;0.34982848;0.9465;10;10;10;10
0.6887452;0.8541667;1.7522602;0.5;0.3294437;0.9474;10;10;10;10
0.65977925;0.8645833;1.7629302;0.5;0.32440963;0.9473;10;10;10;10
0.8978834;0.8229167;1.7601223;0.5;0.33744258;0.945;10;10;10;10
0.6860935;0.8645833;1.7274618;0.5;0.3341704;0.9491;10;10;10;10
0.6589612;0.875;1.7299088;0.5;0.32381317;0.9487;10;10;10;10
0.9052983;0.7916667;1.6931199;0.5;0.3228751;0.9489;10;10;10;10
0.76747674;0.84375;1.6342696;0.5;0.33830687;0.9449;10;10;10;10
0.98194677;0.7708333;1.6816294;0.5;0.32672638;0.9455;10;10;10;10
0.71506375;0.8333333;1.6212537;0.5;0.33419853;0.9437;10;10;10;10
0.58417135;0.8854167;1.7633972;0.5;0.32903603;0.9502;10;10;10;10
0.90020585;0.7604167;1.6761183;0.5;0.34766796;0.9433;10;10;10;10
0.83133245;0.8229167;1.7589017;0.5;0.3335527;0.9494;10;10;10;10
0.71217984;0.8541667;1.6373837;0.5;0.3179339;0.9496;10;10;10;10
0.7305119;0.84375;1.6808293;0.5;0.31639308;0.9475;10;10;10;10
0.8201732;0.8229167;1.6129962;0.5;0.34776005;0.9425;10;10;10;10
0.7593767;0.84375;1.8001682;0.5;0.3251437;0.9485;10;10;10;10
0.67052025;0.8333333;1.638807;0.5;0.33808696;0.9443;10;10;10;10
0.8428221;0.8229167;1.7377249;0.5;0.3425203;0.9451;10;10;10;10
0.868624;0.8020833;1.7737283;0.5;0.33036813;0.9459;10;10;10;10
0.933023;0.8020833;1.6374409;0.5;0.32931685;0.9453;10;10;10;10
0.8703429;0.8020833;1.642371;0.5;0.33949125;0.9473;10;10;10;10
0.9472268;0.7916667;1.6625928;0.5;0.33678794;0.9478;10;10;10;10
0.95454144;0.78125;1.6313288;0.5;0.34079072;0.9451;10;10;10;10
0.7866666;0.8333333;1.6663915;0.5;0.33160722;0.9479;10;10;10;10
0.63913584;0.875;1.6398501;0.5;0.33686724;0.9447;10;10;10;10
0.9750959;0.7708333;1.599806;0.5;0.32827064;0.9464;10;10;10;10
0.77964;0.8229167;1.5869331;0.5;0.33391735;0.947;10;10;10;10
0.93531156;0.8020833;1.5819436;0.5;0.35894716;0.9406;10;10;10;10
0.9836216;0.7916667;1.6046301;0.5;0.3233477;0.9481;10;10;10;10
0.88222194;0.8020833;1.8852092;0.5;0.3415511;0.9463;10;10;10;10
0.7870367;0.8229167;1.6041588;0.5;0.32978994;0.9454;10;10;10;10
0.72061396;0.8333333;1.6691315;0.5;0.3265113;0.9465;10;10;10;10
0.6283782;0.875;1.554135;0.5;0.3316607;0.9469;10;10;10;10
