loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6836311;0.39583334;2.0569005;0.5;1.5530274;0.4147;10;10;10;10
1.1505662;0.7395833;1.0354136;1.0;0.75791466;0.8431;10;10;10;10
0.9934438;0.8020833;0.7395065;1.0;0.57844543;0.8906;10;10;10;10
0.9859294;0.7708333;0.56221175;1.0;0.5011209;0.9096;10;10;10;10
0.86147183;0.8333333;0.5311743;1.0;0.44440907;0.9179;10;10;10;10
0.8690419;0.84375;0.4824264;1.0;0.41548085;0.9297;10;10;10;10
0.8271945;0.8125;0.4039424;1.0;0.38886678;0.9311;10;10;10;10
0.9156129;0.8125;0.46439183;1.0;0.39067718;0.934;10;10;10;10
0.681696;0.8854167;0.39254987;1.0;0.3626613;0.9387;10;10;10;10
0.71181184;0.8541667;0.3146581;1.0;0.36383668;0.9398;10;10;10;10
0.8434723;0.8125;0.33081853;1.0;0.34686184;0.9417;10;10;10;10
0.9124796;0.8020833;0.35784262;1.0;0.34971774;0.9412;10;10;10;10
0.80921555;0.8229167;0.27297956;1.0;0.34551376;0.9417;10;10;10;10
0.8276741;0.8229167;0.2872199;1.0;0.35089892;0.9443;10;10;10;10
0.84002703;0.8229167;0.29397672;1.0;0.33978355;0.9451;10;10;10;10
0.87736464;0.8020833;0.27836525;1.0;0.342752;0.9438;10;10;10;10
0.87242335;0.8125;0.26427847;1.0;0.3286149;0.9474;10;10;10;10
0.779481;0.8333333;0.25448406;1.0;0.3383166;0.9472;10;10;10;10
0.8401744;0.8020833;0.24980524;1.0;0.32702032;0.9479;10;10;10;10
0.92774814;0.7916667;0.2257615;1.0;0.32651085;0.949;10;10;10;10
0.8606262;0.7916667;0.22838187;1.0;0.33716255;0.9457;10;10;10;10
0.864353;0.8020833;0.23751172;1.0;0.3393462;0.9455;10;10;10;10
0.91406757;0.8125;0.21773565;1.0;0.33576268;0.9485;10;10;10;10
0.64427906;0.875;0.23129493;1.0;0.32585105;0.9465;10;10;10;10
0.7766039;0.8333333;0.22008367;1.0;0.32878724;0.9466;10;10;10;10
0.5746953;0.8958333;0.20566261;1.0;0.31712008;0.9498;10;10;10;10
0.78845125;0.84375;0.21496011;1.0;0.32756868;0.9487;10;10;10;10
0.7368734;0.8541667;0.20406866;1.0;0.31795165;0.9488;10;10;10;10
0.8287602;0.8229167;0.2180379;1.0;0.32779622;0.9479;10;10;10;10
0.63174844;0.8645833;0.23117328;1.0;0.32225543;0.9486;10;10;10;10
0.9800255;0.78125;0.24982554;1.0;0.3329616;0.9484;10;10;10;10
0.81447107;0.8229167;0.22358447;1.0;0.32656068;0.9479;10;10;10;10
0.7191706;0.8541667;0.20854467;1.0;0.31542537;0.9511;10;10;10;10
0.85947895;0.8229167;0.26454416;1.0;0.3295931;0.9484;10;10;10;10
0.8729293;0.8125;0.28529677;1.0;0.33927482;0.9478;10;10;10;10
0.70739776;0.8541667;0.24092178;1.0;0.3199319;0.9508;10;10;10;10
0.94464016;0.7916667;0.19633758;1.0;0.30981782;0.9519;10;10;10;10
0.66696095;0.875;0.22105508;1.0;0.33113322;0.9469;10;10;10;10
0.6468473;0.875;0.23850948;1.0;0.32182178;0.9517;10;10;10;10
0.9449401;0.7916667;0.19029966;1.0;0.3165762;0.9508;10;10;10;10
0.778425;0.8333333;0.2136896;1.0;0.31304154;0.9498;10;10;10;10
0.74281996;0.84375;0.20781024;1.0;0.31602216;0.9506;10;10;10;10
0.8528616;0.8229167;0.21384639;1.0;0.3334498;0.9503;10;10;10;10
0.7544177;0.8541667;0.22278064;1.0;0.3161843;0.9492;10;10;10;10
0.6604934;0.8541667;0.29561785;1.0;0.33671674;0.9489;10;10;10;10
0.88560706;0.8020833;0.23901032;1.0;0.32399067;0.9499;10;10;10;10
0.88755685;0.8020833;0.2074197;1.0;0.32559764;0.95;10;10;10;10
0.9737703;0.7916667;0.32591575;1.0;0.33949327;0.9479;10;10;10;10
0.725614;0.8333333;0.2262647;1.0;0.319258;0.9518;10;10;10;10
0.8197339;0.8229167;0.23957363;1.0;0.32448968;0.9513;10;10;10;10
1.0790814;0.75;0.22084253;1.0;0.31356093;0.9516;10;10;10;10
0.8688271;0.8229167;0.22889198;1.0;0.3201421;0.9506;10;10;10;10
0.65323097;0.875;0.27101192;1.0;0.31350762;0.9506;10;10;10;10
0.6643443;0.8645833;0.24875037;1.0;0.32960665;0.949;10;10;10;10
0.81868666;0.8333333;0.2671314;1.0;0.32462144;0.9491;10;10;10;10
0.72339696;0.8541667;0.19603872;1.0;0.3268224;0.9479;10;10;10;10
0.88949156;0.8020833;0.18056007;1.0;0.3081594;0.9506;10;10;10;10
0.78806096;0.84375;0.19129765;1.0;0.31915534;0.9512;10;10;10;10
0.7253668;0.8541667;0.17092946;1.0;0.3127485;0.9504;10;10;10;10
0.75475883;0.8229167;0.20407054;1.0;0.3166872;0.9507;10;10;10;10
0.8393996;0.8125;0.21525103;1.0;0.32242376;0.95;10;10;10;10
0.6366887;0.8854167;0.207376;1.0;0.3125657;0.9525;10;10;10;10
0.8179559;0.8333333;0.18667623;1.0;0.31493002;0.9514;10;10;10;10
0.8707699;0.8125;0.1738511;1.0;0.30890548;0.9526;10;10;10;10
0.7803776;0.8333333;0.2421017;1.0;0.32537717;0.9494;10;10;10;10
0.7806819;0.8333333;0.21284755;1.0;0.32829556;0.9481;10;10;10;10
0.9192875;0.7916667;0.2176182;1.0;0.31829014;0.9494;10;10;10;10
