loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9732655;0.3125;1.9818959;0.5;1.5344085;0.4291;10;10;10;10
1.3592287;0.6770833;1.3717879;0.5;0.8869994;0.805;10;10;10;10
1.2642043;0.71875;0.59960663;1.0;0.6177852;0.8881;10;10;10;10
0.9866233;0.78125;0.42080498;1.0;0.52641654;0.9057;10;10;10;10
1.2471552;0.7291667;0.35272563;1.0;0.48124877;0.9145;10;10;10;10
0.9907489;0.8125;0.38224506;1.0;0.45339048;0.9221;10;10;10;10
1.0249885;0.7916667;0.45242998;1.0;0.42636818;0.9291;10;10;10;10
0.94786745;0.8125;0.42095912;1.0;0.4130401;0.9317;10;10;10;10
1.1217622;0.75;0.5130405;1.0;0.4121623;0.9334;10;10;10;10
0.9044137;0.8229167;0.44488272;1.0;0.39766625;0.9375;10;10;10;10
1.0965033;0.75;0.4059636;1.0;0.3836148;0.9403;10;10;10;10
1.073123;0.7708333;0.37778378;1.0;0.3889986;0.9414;10;10;10;10
1.070746;0.7708333;0.37934628;1.0;0.3745355;0.9438;10;10;10;10
0.85624665;0.8229167;0.31486553;1.0;0.36022124;0.9441;10;10;10;10
0.8469975;0.8229167;0.33236408;1.0;0.3652088;0.9453;10;10;10;10
0.93705636;0.8020833;0.29697487;1.0;0.36662397;0.9461;10;10;10;10
0.95730716;0.7916667;0.28848678;1.0;0.3664389;0.946;10;10;10;10
0.7861331;0.84375;0.36463785;1.0;0.3671707;0.9449;10;10;10;10
0.8938486;0.8125;0.27268985;1.0;0.3528952;0.9438;10;10;10;10
0.868571;0.8229167;0.3375639;1.0;0.3730961;0.9462;10;10;10;10
0.8335738;0.8229167;0.3098793;1.0;0.3514948;0.9483;10;10;10;10
0.9939699;0.7708333;0.3135602;1.0;0.36048025;0.9437;10;10;10;10
0.97885877;0.7916667;0.33341098;1.0;0.3613444;0.9484;10;10;10;10
0.8192819;0.8229167;0.33151704;1.0;0.36153448;0.9471;10;10;10;10
0.8547752;0.8333333;0.30733687;1.0;0.36561924;0.9456;10;10;10;10
1.1246635;0.71875;0.24770568;1.0;0.34272653;0.9456;10;10;10;10
1.1953634;0.71875;0.30130282;1.0;0.35150844;0.9464;10;10;10;10
0.96848327;0.7916667;0.32477528;1.0;0.36473203;0.9461;10;10;10;10
1.0502447;0.7604167;0.28226724;1.0;0.36606812;0.9421;10;10;10;10
0.82017523;0.8229167;0.3043116;1.0;0.3540102;0.9486;10;10;10;10
0.84610933;0.8125;0.27766687;1.0;0.34312826;0.9495;10;10;10;10
1.0419858;0.7604167;0.2942504;1.0;0.3563987;0.9456;10;10;10;10
1.072796;0.7604167;0.33469284;1.0;0.34346083;0.9498;10;10;10;10
0.84928864;0.8125;0.29764706;1.0;0.3562254;0.9462;10;10;10;10
1.2299604;0.7083333;0.27727482;1.0;0.3508389;0.9505;10;10;10;10
0.9611433;0.78125;0.31642804;1.0;0.3473957;0.9487;10;10;10;10
0.9394498;0.7916667;0.2909725;1.0;0.349542;0.9492;10;10;10;10
0.9750096;0.78125;0.2931521;1.0;0.3492014;0.9498;10;10;10;10
0.7699959;0.8333333;0.30348837;1.0;0.34631306;0.9498;10;10;10;10
0.9333785;0.78125;0.27212495;1.0;0.3481101;0.9509;10;10;10;10
1.366249;0.6666667;0.3006792;1.0;0.3579;0.9439;10;10;10;10
1.1881368;0.7083333;0.29051667;1.0;0.34373304;0.9514;10;10;10;10
1.1390792;0.7291667;0.31267694;1.0;0.34048915;0.9532;10;10;10;10
1.0901955;0.7604167;0.29362425;1.0;0.36571252;0.9499;10;10;10;10
0.98688793;0.7604167;0.26473844;1.0;0.34438396;0.95;10;10;10;10
0.8871023;0.7916667;0.27528372;1.0;0.3455343;0.9519;10;10;10;10
0.8295347;0.8020833;0.29337153;1.0;0.35298193;0.9513;10;10;10;10
1.2155002;0.71875;0.28112343;1.0;0.34880215;0.9523;10;10;10;10
0.7795145;0.8229167;0.24749807;1.0;0.34159544;0.9519;10;10;10;10
0.9880967;0.7916667;0.23909453;1.0;0.34038988;0.9492;10;10;10;10
1.0132457;0.7708333;0.25566405;1.0;0.344286;0.95;10;10;10;10
0.97722465;0.78125;0.25948802;1.0;0.34287488;0.9536;10;10;10;10
0.77673006;0.84375;0.2478964;1.0;0.35044947;0.9493;10;10;10;10
0.9193323;0.8020833;0.30868086;1.0;0.34739375;0.9524;10;10;10;10
0.9797797;0.7708333;0.23820756;1.0;0.33336693;0.9505;10;10;10;10
0.78698164;0.8333333;0.2918401;1.0;0.3411677;0.9534;10;10;10;10
0.9187644;0.8020833;0.2918974;1.0;0.34710565;0.9539;10;10;10;10
0.73133415;0.8541667;0.316611;1.0;0.35919565;0.9504;10;10;10;10
0.8954179;0.8125;0.3113171;1.0;0.3438362;0.9525;10;10;10;10
1.016163;0.7604167;0.2607193;1.0;0.3535974;0.9511;10;10;10;10
1.0737962;0.7604167;0.27239588;1.0;0.35472605;0.9524;10;10;10;10
0.99182034;0.7708333;0.2635994;1.0;0.36064556;0.9488;10;10;10;10
1.267546;0.7083333;0.27312803;1.0;0.3567511;0.9507;10;10;10;10
1.1061639;0.75;0.27702057;1.0;0.33904466;0.9536;10;10;10;10
1.0272537;0.7708333;0.25477722;1.0;0.3540631;0.9522;10;10;10;10
0.78058165;0.84375;0.27681032;1.0;0.3608353;0.9509;10;10;10;10
0.73708373;0.84375;0.26685765;1.0;0.3421409;0.9528;10;10;10;10
0.91332674;0.8020833;0.25208002;1.0;0.34454554;0.9531;10;10;10;10
0.9770778;0.7708333;0.2537199;1.0;0.3464159;0.9482;10;10;10;10
0.9622946;0.78125;0.26234826;1.0;0.34473062;0.954;10;10;10;10
0.75488585;0.8229167;0.22562626;1.0;0.3437389;0.9525;10;10;10;10
1.0727682;0.7604167;0.22182159;1.0;0.34168833;0.951;10;10;10;10
0.7124186;0.8541667;0.26298684;1.0;0.34841532;0.9557;10;10;10;10
0.9970763;0.78125;0.226066;1.0;0.35496148;0.9491;10;10;10;10
0.8465193;0.8229167;0.23104589;1.0;0.348282;0.9512;10;10;10;10
1.1451645;0.71875;0.25988245;1.0;0.35534018;0.9532;10;10;10;10
1.146271;0.7291667;0.21198599;1.0;0.3437864;0.9545;10;10;10;10
1.2303511;0.7083333;0.22677234;1.0;0.3328999;0.9517;10;10;10;10
1.08975;0.75;0.22053976;1.0;0.341029;0.9536;10;10;10;10
0.941284;0.78125;0.23570487;1.0;0.3690352;0.9502;10;10;10;10
0.9386091;0.8020833;0.22227031;1.0;0.33635378;0.9515;10;10;10;10
0.9557974;0.7708333;0.2231715;1.0;0.33654562;0.9546;10;10;10;10
0.85895425;0.8020833;0.22288537;1.0;0.35166207;0.9532;10;10;10;10
1.0898267;0.7604167;0.23718646;1.0;0.35067496;0.9526;10;10;10;10
0.8661456;0.8125;0.20921913;1.0;0.3534253;0.9498;10;10;10;10
1.1033072;0.7395833;0.22753996;1.0;0.34825528;0.9519;10;10;10;10
0.81542283;0.8229167;0.22846012;1.0;0.35131472;0.9506;10;10;10;10
0.9180096;0.7916667;0.20147294;1.0;0.34037557;0.9539;10;10;10;10
0.7084174;0.8645833;0.21407719;1.0;0.3522781;0.949;10;10;10;10
0.8152048;0.8333333;0.23078465;1.0;0.34593356;0.9534;10;10;10;10
0.94700354;0.7708333;0.22124115;1.0;0.35404366;0.9522;10;10;10;10
0.98965925;0.78125;0.19200778;1.0;0.3435608;0.9527;10;10;10;10
0.9847056;0.7708333;0.24372265;1.0;0.35610977;0.9516;10;10;10;10
0.99453497;0.7708333;0.1991201;1.0;0.34241143;0.9524;10;10;10;10
0.7599862;0.8229167;0.21609607;1.0;0.34948415;0.9536;10;10;10;10
0.9613697;0.7916667;0.22610506;1.0;0.36496952;0.9475;10;10;10;10
0.95329523;0.7916667;0.20162094;1.0;0.35168436;0.9485;10;10;10;10
1.0113226;0.7708333;0.20006876;1.0;0.3561005;0.95;10;10;10;10
0.8436907;0.8229167;0.24052694;1.0;0.359462;0.9503;10;10;10;10
1.2767295;0.6875;0.20379376;1.0;0.3501096;0.9526;10;10;10;10
0.7988973;0.8229167;0.2079821;1.0;0.35604882;0.9517;10;10;10;10
0.8439447;0.8333333;0.2117463;1.0;0.35585463;0.9514;10;10;10;10
0.92473954;0.7708333;0.21476084;1.0;0.3483381;0.9523;10;10;10;10
0.76601505;0.8125;0.21000698;1.0;0.34851095;0.952;10;10;10;10
0.837915;0.8125;0.21896553;1.0;0.35511318;0.9504;10;10;10;10
0.9209716;0.78125;0.20429847;1.0;0.353006;0.9494;10;10;10;10
0.93463904;0.7916667;0.22639889;1.0;0.34757867;0.9522;10;10;10;10
0.8143964;0.8333333;0.23021764;1.0;0.35072878;0.9467;10;10;10;10
0.70907146;0.8541667;0.23797095;1.0;0.34177265;0.9526;10;10;10;10
0.7978055;0.8229167;0.24504831;1.0;0.35577193;0.9514;10;10;10;10
