loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7920457;0.47916666;1.949693;0.5;1.5875772;0.4554;10;10;10;10
1.3319826;0.6979167;1.1210421;0.5;0.81612366;0.8209;10;10;10;10
1.1271051;0.78125;0.89410627;1.0;0.6455046;0.874;10;10;10;10
1.0156432;0.7916667;0.82250375;1.0;0.5554019;0.8917;10;10;10;10
0.9281128;0.78125;0.5911136;1.0;0.4985525;0.9024;10;10;10;10
1.014898;0.78125;0.48896298;1.0;0.46144283;0.9106;10;10;10;10
0.8731289;0.8229167;0.46388727;1.0;0.44454658;0.9126;10;10;10;10
0.97005624;0.7916667;0.40437487;1.0;0.43915185;0.9187;10;10;10;10
0.902654;0.8020833;0.41662127;1.0;0.42593428;0.9193;10;10;10;10
0.95902777;0.7916667;0.4121335;1.0;0.4281867;0.9178;10;10;10;10
0.8714897;0.8020833;0.36211175;1.0;0.42076445;0.9215;10;10;10;10
1.0910434;0.7708333;0.3497122;1.0;0.40076485;0.9241;10;10;10;10
1.0216051;0.7708333;0.3796944;1.0;0.40727004;0.9224;10;10;10;10
0.67761105;0.8645833;0.29134208;1.0;0.3981643;0.9304;10;10;10;10
0.8691885;0.8125;0.34618205;1.0;0.38720098;0.9296;10;10;10;10
0.9493882;0.78125;0.33071586;1.0;0.37950897;0.9322;10;10;10;10
1.1796098;0.7291667;0.340984;1.0;0.39506847;0.9272;10;10;10;10
1.3245983;0.6666667;0.3461735;1.0;0.38655323;0.9309;10;10;10;10
0.7407568;0.84375;0.30326045;1.0;0.38028193;0.935;10;10;10;10
1.2333406;0.71875;0.28547508;1.0;0.37270686;0.9371;10;10;10;10
0.6161948;0.8854167;0.27904904;1.0;0.37764633;0.9341;10;10;10;10
0.80422336;0.8333333;0.2540046;1.0;0.3801974;0.9339;10;10;10;10
0.78080827;0.84375;0.25453418;1.0;0.3679166;0.9371;10;10;10;10
0.90181905;0.8020833;0.23868512;1.0;0.36652735;0.937;10;10;10;10
1.0018555;0.78125;0.26841027;1.0;0.36560422;0.9398;10;10;10;10
1.1072186;0.7604167;0.2839454;1.0;0.36758217;0.941;10;10;10;10
0.8649551;0.7916667;0.22974172;1.0;0.37093255;0.9373;10;10;10;10
0.73648834;0.84375;0.2922918;1.0;0.3677578;0.9414;10;10;10;10
0.5927122;0.8854167;0.24105951;1.0;0.3602487;0.9401;10;10;10;10
0.9478558;0.8020833;0.28399444;1.0;0.35966727;0.9387;10;10;10;10
1.0742728;0.75;0.26216027;1.0;0.35284978;0.9422;10;10;10;10
0.9562289;0.8020833;0.28277773;1.0;0.35913146;0.9406;10;10;10;10
1.0654317;0.78125;0.21482065;1.0;0.3532754;0.941;10;10;10;10
0.81754494;0.8229167;0.29557988;1.0;0.3537952;0.9401;10;10;10;10
0.6770393;0.8645833;0.25304553;1.0;0.3578147;0.9404;10;10;10;10
1.0685499;0.7708333;0.21837649;1.0;0.35689896;0.9415;10;10;10;10
0.84436744;0.8125;0.24105573;1.0;0.3443345;0.945;10;10;10;10
0.74714774;0.8333333;0.27204096;1.0;0.35357225;0.9446;10;10;10;10
0.7965756;0.84375;0.24860957;1.0;0.34396407;0.9434;10;10;10;10
0.6179405;0.8854167;0.2605956;1.0;0.34589127;0.9446;10;10;10;10
0.6358176;0.875;0.29756725;1.0;0.3498787;0.9422;10;10;10;10
1.0730758;0.7604167;0.23538534;1.0;0.35463494;0.9425;10;10;10;10
0.7757543;0.8229167;0.23264575;1.0;0.35171035;0.9428;10;10;10;10
0.9335745;0.7916667;0.2711339;1.0;0.34816206;0.9433;10;10;10;10
0.8205857;0.8229167;0.24784896;1.0;0.3670013;0.9381;10;10;10;10
0.8930907;0.8020833;0.2436635;1.0;0.35630965;0.9397;10;10;10;10
0.9494794;0.8020833;0.2513103;1.0;0.34725285;0.9437;10;10;10;10
0.9998152;0.78125;0.24680282;1.0;0.34000468;0.9435;10;10;10;10
0.824282;0.8229167;0.21885678;1.0;0.34471476;0.942;10;10;10;10
0.6441537;0.875;0.24562599;1.0;0.3415486;0.9444;10;10;10;10
1.1513475;0.7291667;0.23458871;1.0;0.34414703;0.9432;10;10;10;10
0.7541656;0.84375;0.20983753;1.0;0.33752677;0.9437;10;10;10;10
0.6785647;0.8645833;0.22459716;1.0;0.33737344;0.9484;10;10;10;10
0.9550279;0.78125;0.22021967;1.0;0.34998858;0.9446;10;10;10;10
0.6687479;0.8541667;0.2270203;1.0;0.35009712;0.944;10;10;10;10
0.89984673;0.8020833;0.19204578;1.0;0.33885238;0.9447;10;10;10;10
1.0711597;0.7708333;0.22546801;1.0;0.34136313;0.9452;10;10;10;10
0.821871;0.8333333;0.2184254;1.0;0.3423399;0.9442;10;10;10;10
0.84690857;0.8125;0.2289513;1.0;0.34350836;0.9463;10;10;10;10
0.7880967;0.8229167;0.19443223;1.0;0.34289008;0.9449;10;10;10;10
0.99018055;0.7916667;0.23404416;1.0;0.3434128;0.9466;10;10;10;10
1.0775471;0.75;0.20839676;1.0;0.35420543;0.9435;10;10;10;10
0.7011709;0.8541667;0.23140103;1.0;0.34597826;0.9446;10;10;10;10
1.0023925;0.7916667;0.20568372;1.0;0.34201625;0.9442;10;10;10;10
0.79050964;0.84375;0.22780056;1.0;0.3404678;0.9484;10;10;10;10
0.86428237;0.8125;0.22237715;1.0;0.33987722;0.9466;10;10;10;10
1.0216767;0.7708333;0.21430019;1.0;0.3462684;0.9448;10;10;10;10
0.9591772;0.7916667;0.21267362;1.0;0.3341682;0.9474;10;10;10;10
0.92325354;0.8020833;0.20836544;1.0;0.34054965;0.947;10;10;10;10
0.7145508;0.8541667;0.19692335;1.0;0.34165096;0.949;10;10;10;10
0.96533275;0.7916667;0.22333032;1.0;0.33623046;0.9474;10;10;10;10
1.018487;0.7708333;0.23047897;1.0;0.34888393;0.9465;10;10;10;10
0.6993616;0.8541667;0.21741016;1.0;0.34283942;0.9465;10;10;10;10
0.6986775;0.8541667;0.2036305;1.0;0.34689486;0.9458;10;10;10;10
1.1750408;0.7083333;0.20315847;1.0;0.34084517;0.9454;10;10;10;10
0.6813398;0.8645833;0.23056498;1.0;0.34189433;0.9473;10;10;10;10
0.7462859;0.8541667;0.19696677;1.0;0.3479833;0.9438;10;10;10;10
0.9273674;0.8125;0.20896006;1.0;0.3427617;0.9441;10;10;10;10
0.89636153;0.8125;0.21535093;1.0;0.3470281;0.9465;10;10;10;10
0.84511065;0.8229167;0.22303933;1.0;0.3344908;0.9483;10;10;10;10
0.90485746;0.8020833;0.2244543;1.0;0.33972457;0.9487;10;10;10;10
0.95014316;0.7916667;0.23355547;1.0;0.3349399;0.9473;10;10;10;10
0.7355011;0.8541667;0.19571483;1.0;0.3388801;0.9473;10;10;10;10
0.82548064;0.8229167;0.22505642;1.0;0.33811197;0.947;10;10;10;10
0.87322086;0.8020833;0.2213515;1.0;0.34336352;0.9448;10;10;10;10
0.7411563;0.84375;0.2064645;1.0;0.35125685;0.9468;10;10;10;10
1.1341131;0.7395833;0.22124627;1.0;0.34189984;0.9473;10;10;10;10
0.59152156;0.8958333;0.22432639;1.0;0.3395661;0.9452;10;10;10;10
0.73384184;0.8645833;0.21462676;1.0;0.33613652;0.947;10;10;10;10
0.7683625;0.84375;0.21222782;1.0;0.34787682;0.9471;10;10;10;10
0.85906076;0.8229167;0.21153578;1.0;0.33430678;0.9477;10;10;10;10
0.71861476;0.8645833;0.2083498;1.0;0.34231624;0.9461;10;10;10;10
0.85618496;0.8229167;0.22662774;1.0;0.33554313;0.9488;10;10;10;10
0.9107035;0.8125;0.22203285;1.0;0.34511572;0.9472;10;10;10;10
0.6313414;0.875;0.20860153;1.0;0.33794728;0.9462;10;10;10;10
0.82806015;0.8229167;0.22476804;1.0;0.33606166;0.9462;10;10;10;10
0.7962945;0.84375;0.22393003;1.0;0.3425575;0.9437;10;10;10;10
0.77113706;0.8333333;0.2550307;1.0;0.34824926;0.9443;10;10;10;10
0.90820026;0.8125;0.22339058;1.0;0.34477615;0.9454;10;10;10;10
0.8849903;0.7916667;0.23349845;1.0;0.3384489;0.9453;10;10;10;10
0.8699725;0.8020833;0.191881;1.0;0.34174073;0.9441;10;10;10;10
1.1108987;0.7395833;0.22081056;1.0;0.3324577;0.9463;10;10;10;10
0.83455133;0.8229167;0.23244178;1.0;0.3420842;0.9453;10;10;10;10
0.7693619;0.84375;0.23541287;1.0;0.3371257;0.9465;10;10;10;10
0.82922107;0.8229167;0.25566334;1.0;0.34772286;0.9421;10;10;10;10
0.8441184;0.8229167;0.22063181;1.0;0.33440268;0.9462;10;10;10;10
0.95588;0.8020833;0.20332617;1.0;0.33048886;0.9469;10;10;10;10
1.0062886;0.7708333;0.2282837;1.0;0.33597633;0.9469;10;10;10;10
0.4383372;0.9375;0.20630419;1.0;0.3436144;0.9441;10;10;10;10
0.9929994;0.7916667;0.24869774;1.0;0.33957955;0.946;10;10;10;10
0.8026646;0.8125;0.24483457;1.0;0.33626148;0.9478;10;10;10;10
0.8912136;0.8125;0.18487716;1.0;0.35154966;0.9408;10;10;10;10
0.7026794;0.8645833;0.19589834;1.0;0.35201952;0.9409;10;10;10;10
0.86230904;0.8229167;0.23386821;1.0;0.34058526;0.9463;10;10;10;10
0.80781937;0.8333333;0.24490169;1.0;0.3443661;0.9439;10;10;10;10
0.9088897;0.8125;0.21152388;1.0;0.34867054;0.942;10;10;10;10
0.9710656;0.7916667;0.24344566;1.0;0.33862892;0.9455;10;10;10;10
0.7901209;0.84375;0.23146376;1.0;0.3270609;0.948;10;10;10;10
0.7379348;0.8541667;0.21597783;1.0;0.34234962;0.9458;10;10;10;10
0.8611142;0.8333333;0.25498006;1.0;0.35012436;0.939;10;10;10;10
0.69323796;0.8645833;0.22472759;1.0;0.35075575;0.9438;10;10;10;10
0.78076583;0.8333333;0.2737409;1.0;0.35279205;0.9426;10;10;10;10
0.69871014;0.8645833;0.26024425;1.0;0.34367865;0.9467;10;10;10;10
0.74309397;0.8541667;0.24077281;1.0;0.33869076;0.9473;10;10;10;10
1.1240004;0.75;0.2260727;1.0;0.34368187;0.9444;10;10;10;10
0.51736027;0.90625;0.19968343;1.0;0.3501647;0.9442;10;10;10;10
0.6662518;0.8645833;0.22595373;1.0;0.33854946;0.9455;10;10;10;10
0.826557;0.8229167;0.19387504;1.0;0.34853208;0.9438;10;10;10;10
0.43570662;0.9375;0.20464638;1.0;0.3324705;0.9467;10;10;10;10
0.6846018;0.8645833;0.1971067;1.0;0.34403843;0.9452;10;10;10;10
0.9189021;0.7916667;0.20277539;1.0;0.33799908;0.9461;10;10;10;10
0.89509374;0.8125;0.18812743;1.0;0.35273898;0.9427;10;10;10;10
1.0435367;0.7708333;0.22297415;1.0;0.34793627;0.9408;10;10;10;10
0.5804251;0.8854167;0.24416259;1.0;0.3454803;0.946;10;10;10;10
1.0480183;0.78125;0.17253885;1.0;0.340488;0.9431;10;10;10;10
0.9404187;0.7916667;0.20498598;1.0;0.33630562;0.9456;10;10;10;10
0.84483737;0.8125;0.23677099;1.0;0.34361392;0.9456;10;10;10;10
0.70945954;0.84375;0.20909938;1.0;0.34044865;0.9457;10;10;10;10
0.64310694;0.875;0.18688497;1.0;0.33943906;0.9445;10;10;10;10
0.85237104;0.8333333;0.20250358;1.0;0.34368443;0.946;10;10;10;10
0.8046703;0.8125;0.20130429;1.0;0.34103543;0.9439;10;10;10;10
0.7589181;0.84375;0.1923825;1.0;0.34545565;0.9438;10;10;10;10
1.0149928;0.78125;0.17891192;1.0;0.3401737;0.9436;10;10;10;10
0.9553327;0.7916667;0.20890558;1.0;0.33312994;0.948;10;10;10;10
0.7216115;0.8541667;0.20631453;1.0;0.34870294;0.9446;10;10;10;10
0.9707276;0.7708333;0.18470293;1.0;0.34532928;0.9447;10;10;10;10
0.71203357;0.8541667;0.15913513;1.0;0.34706572;0.9462;10;10;10;10
0.87763643;0.7916667;0.1887838;1.0;0.33002597;0.9468;10;10;10;10
0.8816316;0.8020833;0.21508323;1.0;0.3376358;0.9457;10;10;10;10
1.0603081;0.7604167;0.16711453;1.0;0.34857008;0.9403;10;10;10;10
1.0427154;0.7604167;0.18113354;1.0;0.34333366;0.9449;10;10;10;10
0.6984188;0.8541667;0.17261925;1.0;0.34532934;0.9444;10;10;10;10
0.90239376;0.8020833;0.17965436;1.0;0.32767153;0.9459;10;10;10;10
0.79741096;0.8333333;0.18466967;1.0;0.33995947;0.9457;10;10;10;10
0.97688574;0.78125;0.16694197;1.0;0.33799583;0.9444;10;10;10;10
0.93691635;0.8125;0.17177162;1.0;0.33125353;0.9448;10;10;10;10
0.977143;0.7916667;0.18498161;1.0;0.33620104;0.9459;10;10;10;10
0.86443686;0.8020833;0.19334286;1.0;0.33279112;0.9449;10;10;10;10
0.74632883;0.8541667;0.20531276;1.0;0.34236938;0.9439;10;10;10;10
0.81417817;0.8229167;0.19290255;1.0;0.34349853;0.946;10;10;10;10
0.9318698;0.8020833;0.17073199;1.0;0.34489867;0.9442;10;10;10;10
0.86937594;0.8020833;0.15920413;1.0;0.33673152;0.9427;10;10;10;10
1.1499891;0.7395833;0.16810398;1.0;0.33791694;0.9456;10;10;10;10
0.90397286;0.8125;0.20024246;1.0;0.32679784;0.9469;10;10;10;10
0.8709453;0.8125;0.15569311;1.0;0.3371464;0.9459;10;10;10;10
0.8034385;0.8333333;0.17136458;1.0;0.3504981;0.9401;10;10;10;10
0.8477269;0.8020833;0.15987363;1.0;0.3403379;0.9443;10;10;10;10
0.7209012;0.8541667;0.16926052;1.0;0.34145653;0.9457;10;10;10;10
0.8280761;0.8333333;0.15189126;1.0;0.33085665;0.9462;10;10;10;10
0.73571104;0.84375;0.16419178;1.0;0.3288101;0.946;10;10;10;10
0.9841513;0.7916667;0.17742312;1.0;0.3370146;0.9463;10;10;10;10
0.748539;0.84375;0.15899003;1.0;0.3279825;0.9474;10;10;10;10
0.8020355;0.8229167;0.15695971;1.0;0.3320833;0.947;10;10;10;10
0.6777126;0.8645833;0.1823408;1.0;0.3374756;0.9454;10;10;10;10
0.9636311;0.78125;0.16240868;1.0;0.34109828;0.9447;10;10;10;10
0.7874546;0.8229167;0.16936131;1.0;0.33574757;0.9458;10;10;10;10
0.6248332;0.8645833;0.22770992;1.0;0.3554537;0.9436;10;10;10;10
0.8299605;0.8229167;0.17811516;1.0;0.34296614;0.9414;10;10;10;10
0.76183534;0.8333333;0.17491603;1.0;0.34644186;0.9436;10;10;10;10
0.759209;0.8333333;0.17680833;1.0;0.33983395;0.9446;10;10;10;10
0.7580549;0.84375;0.17373487;1.0;0.3397798;0.9462;10;10;10;10
0.72414345;0.84375;0.16966686;1.0;0.33838105;0.9436;10;10;10;10
0.8758948;0.7916667;0.18606076;1.0;0.33227897;0.947;10;10;10;10
0.9132626;0.8020833;0.20479089;1.0;0.33679298;0.9457;10;10;10;10
0.8262265;0.8229167;0.17641342;1.0;0.34498027;0.9439;10;10;10;10
0.8659811;0.8125;0.16706339;1.0;0.33534935;0.9433;10;10;10;10
0.90962386;0.8020833;0.16192183;1.0;0.33354574;0.9458;10;10;10;10
0.9147127;0.8020833;0.15530221;1.0;0.3465663;0.9432;10;10;10;10
0.98255944;0.7916667;0.16670284;1.0;0.33323422;0.9447;10;10;10;10
1.0498217;0.75;0.15954703;1.0;0.32887736;0.9455;10;10;10;10
0.8067121;0.8333333;0.17186268;1.0;0.33838513;0.9472;10;10;10;10
1.0882517;0.7604167;0.20289165;1.0;0.33981478;0.947;10;10;10;10
0.63080084;0.875;0.160831;1.0;0.34531212;0.9448;10;10;10;10
0.86712617;0.8125;0.17642564;1.0;0.33815086;0.9441;10;10;10;10
0.7392047;0.84375;0.1512748;1.0;0.33684;0.9436;10;10;10;10
0.8846517;0.7916667;0.11256777;1.0;0.34146583;0.9425;10;10;10;10
0.77049094;0.8333333;0.15818024;1.0;0.33802417;0.9443;10;10;10;10
0.6980713;0.8541667;0.18427882;1.0;0.3398337;0.9466;10;10;10;10
0.6317679;0.875;0.17347932;1.0;0.34085292;0.9443;10;10;10;10
0.77308947;0.8333333;0.16375658;1.0;0.34002006;0.9448;10;10;10;10
0.59051055;0.8854167;0.14810747;1.0;0.34147307;0.9445;10;10;10;10
0.83965874;0.8020833;0.18500382;1.0;0.32619375;0.9439;10;10;10;10
0.7593296;0.8333333;0.14416122;1.0;0.34731588;0.9411;10;10;10;10
0.8845381;0.8125;0.15484506;1.0;0.3323705;0.9449;10;10;10;10
0.7964315;0.8229167;0.18225577;1.0;0.34898955;0.946;10;10;10;10
0.9650186;0.78125;0.13391036;1.0;0.33156687;0.9453;10;10;10;10
0.873812;0.8020833;0.13187176;1.0;0.34271237;0.9448;10;10;10;10
0.8573594;0.8125;0.20483789;1.0;0.3456948;0.943;10;10;10;10
0.9438677;0.8020833;0.15997674;1.0;0.34581244;0.943;10;10;10;10
0.93496424;0.8020833;0.13978577;1.0;0.33986467;0.9455;10;10;10;10
0.6414613;0.8645833;0.18724972;1.0;0.34092772;0.9417;10;10;10;10
0.6608711;0.8645833;0.18521164;1.0;0.34097457;0.9449;10;10;10;10
0.76708955;0.8333333;0.21735922;1.0;0.35146293;0.9421;10;10;10;10
0.89850324;0.8020833;0.1883933;1.0;0.34866205;0.9416;10;10;10;10
0.71579003;0.8541667;0.17299758;1.0;0.3321895;0.9439;10;10;10;10
0.9316225;0.7916667;0.22662356;1.0;0.34259066;0.9453;10;10;10;10
1.0432793;0.78125;0.18428186;1.0;0.33736673;0.9438;10;10;10;10
0.93673706;0.7708333;0.19694445;1.0;0.3554853;0.9414;10;10;10;10
