loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5919853;0.46875;1.9938247;0.5;1.4951618;0.4431;10;10;10;10
1.475607;0.6666667;1.1460736;0.5;0.8180286;0.8341;10;10;10;10
1.0994581;0.7708333;0.8572911;1.0;0.63870615;0.885;10;10;10;10
1.1002983;0.8125;0.49710888;1.0;0.52474934;0.9063;10;10;10;10
1.0420429;0.7708333;0.34842348;1.0;0.47005048;0.9205;10;10;10;10
1.0511352;0.78125;0.43074948;1.0;0.44494995;0.9214;10;10;10;10
0.93456316;0.8125;0.43516874;1.0;0.42125985;0.9306;10;10;10;10
1.2603928;0.7083333;0.4012954;1.0;0.40949604;0.9344;10;10;10;10
0.97234726;0.78125;0.33814767;1.0;0.40481347;0.9347;10;10;10;10
0.6463773;0.8854167;0.3267494;1.0;0.37834793;0.9416;10;10;10;10
0.8990018;0.8125;0.3291074;1.0;0.37401447;0.9436;10;10;10;10
1.0554115;0.75;0.34150434;1.0;0.37110782;0.9444;10;10;10;10
0.94408673;0.8125;0.3032697;1.0;0.37365904;0.9438;10;10;10;10
1.0109471;0.7708333;0.29811755;1.0;0.37145922;0.9395;10;10;10;10
0.95724434;0.7916667;0.24380133;1.0;0.35771084;0.9465;10;10;10;10
0.7933738;0.8333333;0.23806676;1.0;0.3510766;0.9479;10;10;10;10
1.0984033;0.7604167;0.2217845;1.0;0.36026943;0.9431;10;10;10;10
1.1293942;0.7291667;0.25000736;1.0;0.33324683;0.9515;10;10;10;10
1.2270145;0.7291667;0.27322954;1.0;0.3454171;0.9506;10;10;10;10
0.6994497;0.8645833;0.26886016;1.0;0.34138513;0.9505;10;10;10;10
0.9217565;0.8020833;0.27517653;1.0;0.33777094;0.9527;10;10;10;10
0.91296357;0.8020833;0.24997225;1.0;0.3316358;0.9523;10;10;10;10
1.0208058;0.7604167;0.27115643;1.0;0.34390926;0.9501;10;10;10;10
1.1978925;0.7395833;0.24654669;1.0;0.34836346;0.9508;10;10;10;10
0.71570855;0.8645833;0.28049165;1.0;0.35979405;0.9507;10;10;10;10
0.82412416;0.8229167;0.25290987;1.0;0.33149874;0.9533;10;10;10;10
0.8591902;0.8125;0.25169024;1.0;0.33986622;0.9551;10;10;10;10
0.92464644;0.7916667;0.24022195;1.0;0.3556607;0.9513;10;10;10;10
0.7797394;0.8333333;0.23195723;1.0;0.33247012;0.9539;10;10;10;10
0.9415346;0.7916667;0.21358979;1.0;0.340675;0.9496;10;10;10;10
0.8743147;0.8125;0.21455717;1.0;0.32940122;0.9528;10;10;10;10
0.9330519;0.8020833;0.2099646;1.0;0.32924482;0.9553;10;10;10;10
0.69477636;0.84375;0.24463363;1.0;0.3315728;0.954;10;10;10;10
0.77496916;0.8125;0.21871217;1.0;0.33659887;0.9513;10;10;10;10
0.7413168;0.8229167;0.22148076;1.0;0.3316581;0.9514;10;10;10;10
0.82933897;0.8229167;0.26489753;1.0;0.33011633;0.9547;10;10;10;10
0.6518435;0.875;0.20210287;1.0;0.3369645;0.9527;10;10;10;10
1.0000852;0.7708333;0.19221169;1.0;0.32621542;0.9555;10;10;10;10
0.6613285;0.8645833;0.20392895;1.0;0.32506174;0.9554;10;10;10;10
1.2671462;0.71875;0.21201025;1.0;0.32567164;0.9542;10;10;10;10
0.86019564;0.8229167;0.20379627;1.0;0.32922694;0.9556;10;10;10;10
0.89670116;0.8020833;0.19630936;1.0;0.3216754;0.9529;10;10;10;10
1.0445908;0.7604167;0.19759032;1.0;0.32908723;0.9527;10;10;10;10
1.0118966;0.78125;0.22717148;1.0;0.33475563;0.9527;10;10;10;10
0.7497184;0.84375;0.21724746;1.0;0.32809967;0.9555;10;10;10;10
0.8819739;0.8229167;0.19059178;1.0;0.32940698;0.9536;10;10;10;10
0.8167501;0.8125;0.19626291;1.0;0.33175328;0.9556;10;10;10;10
1.10112;0.75;0.21564981;1.0;0.32098168;0.9556;10;10;10;10
0.7261586;0.8541667;0.21010199;1.0;0.33586514;0.9502;10;10;10;10
0.6549306;0.875;0.19441602;1.0;0.32632637;0.9545;10;10;10;10
1.128942;0.7395833;0.22544557;1.0;0.33053905;0.9498;10;10;10;10
0.76355773;0.8541667;0.20149729;1.0;0.3177889;0.9545;10;10;10;10
1.129407;0.7291667;0.21962655;1.0;0.3297882;0.9532;10;10;10;10
0.908684;0.8020833;0.2344821;1.0;0.32784054;0.9545;10;10;10;10
0.74109644;0.84375;0.17683299;1.0;0.3247647;0.9527;10;10;10;10
0.84393054;0.8125;0.20755541;1.0;0.31957677;0.9547;10;10;10;10
0.73762536;0.84375;0.18565734;1.0;0.3422292;0.9476;10;10;10;10
0.83336633;0.8020833;0.18022051;1.0;0.3181924;0.9536;10;10;10;10
0.9344385;0.78125;0.15680891;1.0;0.3248516;0.9542;10;10;10;10
0.734772;0.84375;0.18385449;1.0;0.33176342;0.9516;10;10;10;10
0.7117352;0.84375;0.18370101;1.0;0.33392465;0.9518;10;10;10;10
0.88946337;0.7916667;0.20021367;1.0;0.3229313;0.9527;10;10;10;10
0.72432923;0.8541667;0.17341843;1.0;0.32884398;0.9542;10;10;10;10
0.81214404;0.8229167;0.17403102;1.0;0.3236055;0.9546;10;10;10;10
0.7040742;0.8645833;0.19773923;1.0;0.3208475;0.9542;10;10;10;10
0.8302174;0.8229167;0.16556928;1.0;0.3208127;0.9528;10;10;10;10
0.6619144;0.8645833;0.19015095;1.0;0.3315563;0.9531;10;10;10;10
0.7835937;0.8333333;0.16062309;1.0;0.327673;0.9523;10;10;10;10
1.288559;0.6875;0.16846909;1.0;0.33243972;0.9524;10;10;10;10
0.7107226;0.8541667;0.16113563;1.0;0.32789007;0.953;10;10;10;10
0.78472096;0.8333333;0.16251993;1.0;0.32871598;0.9525;10;10;10;10
1.0320374;0.7604167;0.16932887;1.0;0.331928;0.953;10;10;10;10
0.81647414;0.8229167;0.15817961;1.0;0.33306196;0.9519;10;10;10;10
1.015303;0.78125;0.17112002;1.0;0.3219061;0.955;10;10;10;10
1.2093399;0.71875;0.17292531;1.0;0.33468834;0.9516;10;10;10;10
0.65871286;0.8541667;0.15876374;1.0;0.32631922;0.9519;10;10;10;10
1.0943342;0.75;0.14955732;1.0;0.32499993;0.9537;10;10;10;10
0.90215653;0.8020833;0.15442011;1.0;0.3259422;0.9528;10;10;10;10
1.0953479;0.75;0.1481763;1.0;0.32584444;0.9523;10;10;10;10
0.6868561;0.84375;0.14974846;1.0;0.3284285;0.9545;10;10;10;10
0.67202353;0.8645833;0.16183025;1.0;0.3261845;0.9535;10;10;10;10
0.9048721;0.7916667;0.16002989;1.0;0.32727137;0.9533;10;10;10;10
1.0229954;0.7604167;0.16296813;1.0;0.3510312;0.9497;10;10;10;10
0.8712225;0.8125;0.16543046;1.0;0.33413303;0.9528;10;10;10;10
0.6617977;0.8645833;0.17293721;1.0;0.33046964;0.9529;10;10;10;10
0.84809536;0.8229167;0.14163274;1.0;0.3250891;0.9531;10;10;10;10
0.8651845;0.8125;0.16422135;1.0;0.32843727;0.9528;10;10;10;10
0.8547028;0.8229167;0.15737672;1.0;0.33029214;0.9528;10;10;10;10
0.9080114;0.8020833;0.14239961;1.0;0.32764375;0.9529;10;10;10;10
1.0174927;0.7708333;0.14344855;1.0;0.32712787;0.9524;10;10;10;10
1.2266015;0.6979167;0.13707787;1.0;0.32481566;0.9536;10;10;10;10
1.2133049;0.71875;0.1532131;1.0;0.32189032;0.9553;10;10;10;10
0.98610926;0.7708333;0.16079524;1.0;0.31894892;0.9546;10;10;10;10
0.7276427;0.8541667;0.16247545;1.0;0.33251533;0.9543;10;10;10;10
0.91904044;0.8020833;0.14494492;1.0;0.31839797;0.9542;10;10;10;10
1.0761386;0.7604167;0.15262833;1.0;0.3360417;0.9508;10;10;10;10
0.84435266;0.8229167;0.15284425;1.0;0.3354624;0.9504;10;10;10;10
0.93369466;0.7916667;0.1614632;1.0;0.32376534;0.9557;10;10;10;10
0.95678025;0.78125;0.15109721;1.0;0.31999755;0.9547;10;10;10;10
1.1308131;0.7395833;0.1561903;1.0;0.3382031;0.9509;10;10;10;10
0.9717738;0.7916667;0.18467328;1.0;0.32973576;0.9521;10;10;10;10
0.8252123;0.8229167;0.15988383;1.0;0.32965297;0.9522;10;10;10;10
0.70252585;0.8541667;0.15182446;1.0;0.33348525;0.9523;10;10;10;10
1.0453492;0.7708333;0.16877499;1.0;0.34035215;0.953;10;10;10;10
0.91637963;0.7916667;0.16890901;1.0;0.33729303;0.953;10;10;10;10
0.8121287;0.8125;0.1605863;1.0;0.3357106;0.9512;10;10;10;10
0.89561296;0.7916667;0.1684123;1.0;0.33180326;0.9525;10;10;10;10
0.8389117;0.8229167;0.15823469;1.0;0.3363292;0.9516;10;10;10;10
0.77527255;0.8229167;0.16190645;1.0;0.33597308;0.9528;10;10;10;10
1.0134588;0.7708333;0.15442064;1.0;0.33745977;0.9536;10;10;10;10
0.7809407;0.8333333;0.15813705;1.0;0.3312728;0.9538;10;10;10;10
0.8600692;0.8020833;0.15999503;1.0;0.32647887;0.9535;10;10;10;10
1.2952316;0.6875;0.1594542;1.0;0.3368005;0.9544;10;10;10;10
0.882557;0.8229167;0.16189446;1.0;0.33783442;0.9526;10;10;10;10
0.7450869;0.8229167;0.14914328;1.0;0.33310702;0.9519;10;10;10;10
0.74824435;0.84375;0.16665097;1.0;0.3297091;0.9537;10;10;10;10
0.9241825;0.8020833;0.16065171;1.0;0.3410472;0.9513;10;10;10;10
0.8402503;0.8125;0.1791085;1.0;0.3398351;0.9518;10;10;10;10
0.7985235;0.8229167;0.16019912;1.0;0.33191937;0.9539;10;10;10;10
0.75038236;0.84375;0.15416344;1.0;0.3298218;0.9546;10;10;10;10
0.76526237;0.84375;0.15833834;1.0;0.33200905;0.9521;10;10;10;10
0.4639357;0.9270833;0.17380245;1.0;0.34564522;0.9518;10;10;10;10
1.0404745;0.7708333;0.15050434;1.0;0.3281495;0.9554;10;10;10;10
0.91163594;0.7916667;0.15001512;1.0;0.33215111;0.9506;10;10;10;10
0.68306416;0.8645833;0.16688418;1.0;0.33598256;0.9544;10;10;10;10
0.8558173;0.8020833;0.15631342;1.0;0.3440066;0.9515;10;10;10;10
0.8172619;0.8229167;0.15707874;1.0;0.32696068;0.9517;10;10;10;10
1.0061423;0.7708333;0.17590076;1.0;0.3448182;0.9508;10;10;10;10
0.9877116;0.7916667;0.15095787;1.0;0.31953862;0.953;10;10;10;10
0.861342;0.8125;0.16389725;1.0;0.33322623;0.9538;10;10;10;10
1.1479049;0.7395833;0.18303;1.0;0.33158726;0.9544;10;10;10;10
0.8825913;0.8020833;0.17515868;1.0;0.3409451;0.953;10;10;10;10
0.8001047;0.8229167;0.16462821;1.0;0.33586332;0.9524;10;10;10;10
1.0002213;0.7708333;0.12971577;1.0;0.34372082;0.9495;10;10;10;10
0.9350946;0.78125;0.11660123;1.0;0.32839784;0.9515;10;10;10;10
0.9486044;0.7916667;0.15150087;1.0;0.33212936;0.9505;10;10;10;10
0.7216058;0.84375;0.1463031;1.0;0.33708522;0.9522;10;10;10;10
1.0436006;0.7604167;0.14593872;1.0;0.3400999;0.9525;10;10;10;10
0.8773487;0.8020833;0.15451227;1.0;0.33469957;0.9518;10;10;10;10
0.7919688;0.8229167;0.1486361;1.0;0.34209242;0.9514;10;10;10;10
0.85502625;0.8125;0.15130728;1.0;0.33129254;0.9542;10;10;10;10
0.74836904;0.8541667;0.18225077;1.0;0.34178382;0.9543;10;10;10;10
0.87496454;0.8020833;0.1623328;1.0;0.3303765;0.952;10;10;10;10
0.99900436;0.78125;0.13299191;1.0;0.32838494;0.9522;10;10;10;10
0.9165647;0.78125;0.15152591;1.0;0.3360735;0.9535;10;10;10;10
0.79112506;0.8229167;0.14072804;1.0;0.32865894;0.9532;10;10;10;10
1.0672389;0.7604167;0.177858;1.0;0.35411903;0.9524;10;10;10;10
1.048673;0.75;0.13190927;1.0;0.32490802;0.9518;10;10;10;10
0.841381;0.8229167;0.14737315;1.0;0.32750064;0.9533;10;10;10;10
0.87528294;0.8020833;0.15276073;1.0;0.3315749;0.9529;10;10;10;10
0.92759514;0.78125;0.14255187;1.0;0.33765358;0.9539;10;10;10;10
0.82230455;0.8229167;0.12557027;1.0;0.3508147;0.9459;10;10;10;10
0.67341715;0.8645833;0.1426499;1.0;0.3357219;0.9549;10;10;10;10
0.9307334;0.8020833;0.14000218;1.0;0.34755805;0.952;10;10;10;10
0.9415207;0.78125;0.17711684;1.0;0.3502339;0.9488;10;10;10;10
0.7820551;0.8333333;0.15802185;1.0;0.3489921;0.9499;10;10;10;10
0.77628726;0.8333333;0.1164242;1.0;0.3267873;0.9518;10;10;10;10
0.788595;0.8229167;0.1355305;1.0;0.33377928;0.9514;10;10;10;10
0.9735744;0.78125;0.16379173;1.0;0.34820038;0.9519;10;10;10;10
0.8383935;0.8020833;0.18107831;1.0;0.3400118;0.951;10;10;10;10
