loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.822638;0.39583334;1.7110085;0.5;1.4665998;0.5105;10;10;10;10
1.2496942;0.7395833;0.96963716;0.5;0.864678;0.8093;10;10;10;10
1.1949933;0.78125;0.6136498;1.0;0.60799927;0.8812;10;10;10;10
1.0429441;0.8125;0.5521177;1.0;0.55239314;0.9019;10;10;10;10
1.4130679;0.6770833;0.4627278;1.0;0.49838975;0.9123;10;10;10;10
1.1038972;0.7708333;0.45850417;1.0;0.4732952;0.9187;10;10;10;10
0.89047164;0.8125;0.47903743;1.0;0.45170262;0.9212;10;10;10;10
1.0649089;0.7916667;0.42078072;1.0;0.43895575;0.9204;10;10;10;10
0.83987904;0.8333333;0.3810326;1.0;0.41346934;0.9292;10;10;10;10
0.995248;0.7604167;0.3320675;1.0;0.40361646;0.9276;10;10;10;10
0.858324;0.8333333;0.37482542;1.0;0.40216982;0.9318;10;10;10;10
1.1824594;0.7083333;0.34252465;1.0;0.4110447;0.9334;10;10;10;10
0.9717174;0.78125;0.34670746;1.0;0.39685944;0.935;10;10;10;10
0.84099174;0.8020833;0.27819046;1.0;0.38321158;0.9383;10;10;10;10
1.1189886;0.7604167;0.28764307;1.0;0.38901928;0.939;10;10;10;10
1.1293024;0.7291667;0.25734878;1.0;0.3850714;0.9395;10;10;10;10
0.8269549;0.8125;0.25338474;1.0;0.36767027;0.9437;10;10;10;10
0.7638631;0.84375;0.23710439;1.0;0.41237614;0.9306;10;10;10;10
1.006284;0.78125;0.28475088;1.0;0.38769516;0.9369;10;10;10;10
0.89440346;0.7916667;0.29758123;1.0;0.37325674;0.9415;10;10;10;10
0.8781417;0.8125;0.21834804;1.0;0.36848482;0.9389;10;10;10;10
1.1637083;0.7604167;0.2491146;1.0;0.35651705;0.9438;10;10;10;10
1.2143296;0.71875;0.26126978;1.0;0.3659509;0.9453;10;10;10;10
1.3903662;0.6666667;0.23066464;1.0;0.38138917;0.935;10;10;10;10
0.8498378;0.8125;0.21332431;1.0;0.37259835;0.9406;10;10;10;10
0.7660601;0.8333333;0.22752848;1.0;0.36105058;0.9455;10;10;10;10
0.95555735;0.8020833;0.2128861;1.0;0.3666271;0.9389;10;10;10;10
0.9808018;0.7708333;0.22455117;1.0;0.37049913;0.9431;10;10;10;10
0.7293279;0.84375;0.21338743;1.0;0.33758375;0.9473;10;10;10;10
0.96654505;0.7708333;0.200833;1.0;0.35921004;0.9441;10;10;10;10
0.9618361;0.7916667;0.20039223;1.0;0.34785917;0.9481;10;10;10;10
0.9181025;0.8020833;0.23348543;1.0;0.35184067;0.9456;10;10;10;10
0.8392752;0.8125;0.21515475;1.0;0.3423985;0.9467;10;10;10;10
0.9619066;0.8020833;0.21331199;1.0;0.35447085;0.9457;10;10;10;10
0.6875117;0.8645833;0.1955924;1.0;0.34527892;0.9447;10;10;10;10
0.70406294;0.8541667;0.22674589;1.0;0.36500347;0.9444;10;10;10;10
1.0369867;0.7708333;0.20084597;1.0;0.37881035;0.9408;10;10;10;10
0.8004578;0.8333333;0.18025243;1.0;0.35033697;0.9479;10;10;10;10
1.0843341;0.75;0.18527795;1.0;0.34343383;0.9492;10;10;10;10
0.8595035;0.7916667;0.1870957;1.0;0.34679508;0.947;10;10;10;10
0.9833171;0.78125;0.1865355;1.0;0.3387687;0.9476;10;10;10;10
0.73073834;0.8541667;0.18538561;1.0;0.355321;0.9448;10;10;10;10
0.74577874;0.8541667;0.21050014;1.0;0.34790072;0.9464;10;10;10;10
0.61795866;0.875;0.21114111;1.0;0.35197094;0.9473;10;10;10;10
0.9304132;0.7916667;0.19531015;1.0;0.34631023;0.9484;10;10;10;10
0.8806527;0.8020833;0.19875692;1.0;0.34247535;0.949;10;10;10;10
0.94294554;0.7708333;0.16857517;1.0;0.33641684;0.9506;10;10;10;10
1.1018207;0.7604167;0.17469823;1.0;0.35223266;0.9481;10;10;10;10
1.1480918;0.7291667;0.22552481;1.0;0.36872575;0.9447;10;10;10;10
1.0191579;0.7708333;0.16313419;1.0;0.3402611;0.9464;10;10;10;10
0.82789564;0.8125;0.1734317;1.0;0.3288605;0.9502;10;10;10;10
0.84294146;0.8125;0.17812996;1.0;0.33850238;0.9511;10;10;10;10
0.9838715;0.78125;0.18852502;1.0;0.34576336;0.949;10;10;10;10
0.93289703;0.78125;0.17394531;1.0;0.34409186;0.9488;10;10;10;10
0.95129824;0.7604167;0.17715177;1.0;0.3613441;0.9431;10;10;10;10
0.72375137;0.8333333;0.18072298;1.0;0.33595735;0.9502;10;10;10;10
0.7833913;0.8333333;0.1704275;1.0;0.3309581;0.9512;10;10;10;10
0.7670126;0.84375;0.1754128;1.0;0.33672252;0.9496;10;10;10;10
0.8792186;0.8125;0.20301877;1.0;0.34465006;0.9486;10;10;10;10
0.7127984;0.8541667;0.19561853;1.0;0.3554257;0.9481;10;10;10;10
0.928133;0.7916667;0.17796609;1.0;0.34059805;0.948;10;10;10;10
0.6400091;0.8854167;0.16622648;1.0;0.32492813;0.9501;10;10;10;10
0.8655916;0.8125;0.16614099;1.0;0.33343685;0.9474;10;10;10;10
0.97294635;0.78125;0.17227195;1.0;0.33999255;0.9487;10;10;10;10
0.7762936;0.8333333;0.17171568;1.0;0.34404537;0.9485;10;10;10;10
1.0292844;0.7708333;0.17404824;1.0;0.3489608;0.9491;10;10;10;10
0.98162884;0.78125;0.17511222;1.0;0.33154726;0.951;10;10;10;10
1.0818858;0.7291667;0.17125139;1.0;0.3551229;0.9446;10;10;10;10
0.7350431;0.84375;0.1994;1.0;0.34376806;0.9503;10;10;10;10
0.92038435;0.7916667;0.17230627;1.0;0.3645656;0.9417;10;10;10;10
1.0103217;0.7708333;0.16765426;1.0;0.34318754;0.946;10;10;10;10
