loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8833765;0.5;1.7643803;1.0;1.6182148;0.4984;10;10;10;10
1.3672204;0.7291667;1.0546763;1.0;0.8584911;0.8127;10;10;10;10
1.2280242;0.7083333;0.66081125;1.0;0.6481939;0.8721;10;10;10;10
1.1661835;0.7291667;0.5402307;1.0;0.54809695;0.8959;10;10;10;10
1.0464231;0.7916667;0.37799907;1.0;0.47900552;0.9119;10;10;10;10
0.9820993;0.8020833;0.36857516;1.0;0.44940206;0.9233;10;10;10;10
0.8509472;0.8229167;0.27871126;1.0;0.42449027;0.9279;10;10;10;10
1.1403655;0.7604167;0.24795279;1.0;0.39849794;0.9325;10;10;10;10
0.7438142;0.8541667;0.22044304;1.0;0.38998458;0.9357;10;10;10;10
0.7958293;0.8229167;0.2446099;1.0;0.3720527;0.9402;10;10;10;10
1.1670804;0.71875;0.27190137;1.0;0.39121437;0.9408;10;10;10;10
1.0141226;0.7916667;0.30253774;1.0;0.38846576;0.9403;10;10;10;10
0.7301245;0.8645833;0.23215833;1.0;0.3634632;0.945;10;10;10;10
0.81176525;0.8333333;0.19390346;1.0;0.33932087;0.9469;10;10;10;10
0.84568197;0.8020833;0.19770333;1.0;0.35238802;0.9456;10;10;10;10
0.9215264;0.8020833;0.23926239;1.0;0.35169253;0.9458;10;10;10;10
1.0588176;0.7604167;0.21879008;1.0;0.33031964;0.95;10;10;10;10
1.1905174;0.7395833;0.171024;1.0;0.3332593;0.949;10;10;10;10
0.7965166;0.8125;0.23383436;1.0;0.3467058;0.9486;10;10;10;10
0.8110333;0.8333333;0.25330013;1.0;0.34046727;0.9529;10;10;10;10
0.90897155;0.8020833;0.21298265;1.0;0.32167602;0.9526;10;10;10;10
0.741415;0.8541667;0.26024544;1.0;0.34409618;0.9476;10;10;10;10
0.948553;0.7916667;0.27358568;1.0;0.34335542;0.9475;10;10;10;10
0.91676456;0.8125;0.2680806;1.0;0.3427344;0.9505;10;10;10;10
1.1209327;0.7604167;0.20449121;1.0;0.3191363;0.9528;10;10;10;10
0.8892581;0.8125;0.2715788;1.0;0.33634475;0.9498;10;10;10;10
0.8108247;0.84375;0.21445975;1.0;0.32657427;0.9506;10;10;10;10
0.9382599;0.7916667;0.23973009;1.0;0.3211584;0.9544;10;10;10;10
0.7944565;0.8333333;0.20440423;1.0;0.32413554;0.9518;10;10;10;10
0.89112973;0.8020833;0.19742824;1.0;0.32265243;0.9523;10;10;10;10
1.185403;0.75;0.26464438;1.0;0.33360586;0.9505;10;10;10;10
0.8683958;0.8125;0.15692554;1.0;0.30478656;0.9538;10;10;10;10
0.678026;0.875;0.20440471;1.0;0.32097962;0.9523;10;10;10;10
0.67195064;0.8854167;0.20881084;1.0;0.32104516;0.9532;10;10;10;10
0.5969331;0.875;0.21911691;1.0;0.3275528;0.9484;10;10;10;10
