loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9355966;0.34375;2.1291866;0.0;1.8074434;0.3647;10;10;10;10
1.6933908;0.53125;1.7032534;0.5;1.1264722;0.688;10;10;10;10
1.2780976;0.6979167;0.8467311;1.0;0.7222737;0.8636;10;10;10;10
1.3611046;0.7291667;0.7105458;1.0;0.58851033;0.8892;10;10;10;10
1.085578;0.7916667;0.52424675;1.0;0.5265037;0.9024;10;10;10;10
0.94115263;0.7916667;0.5755726;1.0;0.506695;0.9125;10;10;10;10
1.1233368;0.75;0.62307286;1.0;0.47992435;0.9146;10;10;10;10
0.9042247;0.8125;0.5408076;1.0;0.45409048;0.9202;10;10;10;10
0.81767225;0.8229167;0.51069325;1.0;0.43844423;0.9222;10;10;10;10
0.87220883;0.8125;0.5559859;1.0;0.43244854;0.9283;10;10;10;10
1.0918441;0.75;0.73406565;1.0;0.42572555;0.9268;10;10;10;10
1.0232784;0.7708333;0.5291972;1.0;0.4153275;0.93;10;10;10;10
1.2143413;0.6979167;0.60303456;1.0;0.40236095;0.9331;10;10;10;10
1.0348685;0.7604167;0.60649383;1.0;0.40310448;0.933;10;10;10;10
1.170585;0.71875;0.49606997;1.0;0.40539023;0.9342;10;10;10;10
0.77449584;0.84375;0.48403418;1.0;0.39300922;0.9319;10;10;10;10
1.0163317;0.78125;0.45289272;1.0;0.39259318;0.9364;10;10;10;10
1.0555258;0.7395833;0.57857734;1.0;0.38619703;0.9355;10;10;10;10
1.1078035;0.75;0.48680496;1.0;0.38563573;0.9367;10;10;10;10
1.116517;0.75;0.391218;1.0;0.3806079;0.9373;10;10;10;10
0.8449731;0.8229167;0.50790375;1.0;0.38951403;0.9358;10;10;10;10
0.8327675;0.8229167;0.38337296;1.0;0.38051012;0.9402;10;10;10;10
0.7659319;0.8333333;0.46906304;1.0;0.38684672;0.9396;10;10;10;10
1.2198812;0.7291667;0.39676362;1.0;0.36795995;0.9425;10;10;10;10
1.0983921;0.7604167;0.4328562;1.0;0.3827838;0.9382;10;10;10;10
0.90600896;0.8229167;0.36214757;1.0;0.36638764;0.9382;10;10;10;10
0.8850584;0.8020833;0.34932756;1.0;0.37445512;0.9419;10;10;10;10
0.94854397;0.7916667;0.32166153;1.0;0.38273433;0.9395;10;10;10;10
1.1072292;0.7604167;0.30699718;1.0;0.36463785;0.9422;10;10;10;10
0.9421704;0.7916667;0.25237644;1.0;0.36680743;0.9403;10;10;10;10
0.7715073;0.8333333;0.29014087;1.0;0.36574715;0.939;10;10;10;10
1.0686158;0.75;0.273047;1.0;0.36050394;0.9443;10;10;10;10
0.86027914;0.8020833;0.21380568;1.0;0.35779798;0.9445;10;10;10;10
0.80116034;0.8333333;0.27079305;1.0;0.3715794;0.9415;10;10;10;10
0.77177835;0.8333333;0.28983802;1.0;0.3663831;0.9456;10;10;10;10
0.9248767;0.8020833;0.25085387;1.0;0.35666063;0.9428;10;10;10;10
0.7631151;0.8541667;0.28482515;1.0;0.36893284;0.9415;10;10;10;10
0.90520686;0.8020833;0.21108612;1.0;0.3748669;0.9428;10;10;10;10
0.7944707;0.8125;0.2926813;1.0;0.3522313;0.9438;10;10;10;10
0.86874336;0.8125;0.33316186;1.0;0.3641231;0.9427;10;10;10;10
1.159617;0.75;0.25897723;1.0;0.35792646;0.9453;10;10;10;10
0.9381607;0.7916667;0.2337407;1.0;0.35496393;0.9442;10;10;10;10
0.9420343;0.78125;0.21223985;1.0;0.350019;0.9449;10;10;10;10
0.6126029;0.875;0.25560075;1.0;0.35280246;0.9445;10;10;10;10
0.6516478;0.875;0.26445603;1.0;0.35245082;0.945;10;10;10;10
0.82356095;0.8229167;0.2107381;1.0;0.35473537;0.9435;10;10;10;10
1.0729604;0.75;0.27382267;1.0;0.35232705;0.9475;10;10;10;10
0.7975314;0.84375;0.2338407;1.0;0.35758236;0.9461;10;10;10;10
0.8829213;0.8020833;0.24205288;1.0;0.35635722;0.9467;10;10;10;10
0.94916517;0.78125;0.23236978;1.0;0.35209784;0.946;10;10;10;10
1.0750068;0.7708333;0.26264375;1.0;0.35569385;0.9443;10;10;10;10
1.043049;0.75;0.21091408;1.0;0.34846577;0.9463;10;10;10;10
0.90580297;0.7916667;0.2018199;1.0;0.35522506;0.9462;10;10;10;10
0.839762;0.8229167;0.23502925;1.0;0.35505942;0.9472;10;10;10;10
1.0004519;0.7708333;0.20980033;1.0;0.3517952;0.9441;10;10;10;10
1.0956722;0.7395833;0.21486461;1.0;0.3578178;0.9456;10;10;10;10
0.7566228;0.84375;0.22144431;1.0;0.35810727;0.9468;10;10;10;10
0.74899846;0.8541667;0.2218001;1.0;0.3593708;0.9477;10;10;10;10
0.94597214;0.7916667;0.24308294;1.0;0.3574998;0.9473;10;10;10;10
0.9913457;0.7916667;0.21250233;1.0;0.34324083;0.948;10;10;10;10
0.9757247;0.78125;0.19505434;1.0;0.34324473;0.9462;10;10;10;10
0.9119025;0.8020833;0.21262121;1.0;0.34513155;0.9465;10;10;10;10
0.9844396;0.7916667;0.20798287;1.0;0.35483465;0.9475;10;10;10;10
1.1354752;0.75;0.210052;1.0;0.33799696;0.945;10;10;10;10
0.73240536;0.84375;0.2337161;1.0;0.35020137;0.9448;10;10;10;10
0.7383182;0.84375;0.21361169;1.0;0.34993067;0.9447;10;10;10;10
0.853376;0.8125;0.21379232;1.0;0.35229942;0.945;10;10;10;10
0.8221044;0.8229167;0.21371718;1.0;0.35307658;0.9426;10;10;10;10
0.96755713;0.7916667;0.1908178;1.0;0.3456566;0.9447;10;10;10;10
0.79880387;0.8333333;0.18719976;1.0;0.34608638;0.9448;10;10;10;10
1.1279142;0.75;0.20587058;1.0;0.35667786;0.9419;10;10;10;10
1.0676107;0.7604167;0.2258775;1.0;0.35012904;0.9454;10;10;10;10
0.6787035;0.8645833;0.2174024;1.0;0.3499562;0.9462;10;10;10;10
1.3348545;0.6875;0.21942261;1.0;0.35174638;0.9426;10;10;10;10
1.2037647;0.71875;0.23177679;1.0;0.3516472;0.9463;10;10;10;10
1.0701658;0.7604167;0.18705818;1.0;0.35292003;0.9461;10;10;10;10
0.85311013;0.8125;0.21576554;1.0;0.34500504;0.9455;10;10;10;10
0.8698253;0.8125;0.22630128;1.0;0.36994252;0.9375;10;10;10;10
0.9820927;0.78125;0.20978512;1.0;0.34913224;0.9433;10;10;10;10
1.0804839;0.7395833;0.2432739;1.0;0.3493317;0.9464;10;10;10;10
0.9300925;0.7916667;0.21239488;1.0;0.35165393;0.9445;10;10;10;10
0.7363427;0.8541667;0.22053993;1.0;0.34723106;0.9425;10;10;10;10
0.5255802;0.9166667;0.23860487;1.0;0.3608963;0.9449;10;10;10;10
1.1050965;0.7604167;0.2278102;1.0;0.3556764;0.9445;10;10;10;10
0.783426;0.8333333;0.21533756;1.0;0.35500762;0.9439;10;10;10;10
1.1031257;0.75;0.22881651;1.0;0.3568193;0.9463;10;10;10;10
0.7907879;0.8333333;0.22998454;1.0;0.35435906;0.9433;10;10;10;10
1.0508;0.7604167;0.24042101;1.0;0.35595727;0.9454;10;10;10;10
0.7921316;0.8333333;0.2524769;1.0;0.34796986;0.9447;10;10;10;10
0.89279395;0.8020833;0.29504275;1.0;0.35856938;0.9442;10;10;10;10
0.9974715;0.78125;0.2437393;1.0;0.34134066;0.9472;10;10;10;10
0.9971621;0.7708333;0.23024356;1.0;0.36455175;0.9416;10;10;10;10
0.5942947;0.8854167;0.2238227;1.0;0.35569647;0.945;10;10;10;10
0.98586005;0.78125;0.23490468;1.0;0.3427205;0.945;10;10;10;10
0.6573443;0.8645833;0.24268967;1.0;0.34695697;0.9446;10;10;10;10
1.0761557;0.7604167;0.22438104;1.0;0.34880283;0.943;10;10;10;10
0.90527123;0.7916667;0.24130888;1.0;0.35347942;0.9431;10;10;10;10
1.0755008;0.7604167;0.2238192;1.0;0.34857938;0.9438;10;10;10;10
0.80293113;0.8333333;0.24124461;1.0;0.34326303;0.946;10;10;10;10
0.96417737;0.7916667;0.25476244;1.0;0.34911507;0.9452;10;10;10;10
1.2298471;0.6979167;0.21863428;1.0;0.34683853;0.9457;10;10;10;10
1.015304;0.78125;0.21227202;1.0;0.35390073;0.9418;10;10;10;10
0.82927173;0.8020833;0.25874647;1.0;0.35460418;0.9451;10;10;10;10
0.8885128;0.8020833;0.24838066;1.0;0.35105824;0.9455;10;10;10;10
1.0359613;0.7604167;0.25370464;1.0;0.3581797;0.9449;10;10;10;10
0.8976481;0.7916667;0.24280035;1.0;0.3506061;0.9455;10;10;10;10
0.73330593;0.8645833;0.22594431;1.0;0.35331416;0.9464;10;10;10;10
0.8915698;0.8020833;0.2881444;1.0;0.35798025;0.9437;10;10;10;10
0.97857946;0.78125;0.23863813;1.0;0.34859592;0.9447;10;10;10;10
1.0014296;0.7708333;0.22266865;1.0;0.34801474;0.946;10;10;10;10
1.0303636;0.7604167;0.22312638;1.0;0.3530523;0.9462;10;10;10;10
1.1551552;0.7395833;0.22964033;1.0;0.3499697;0.9461;10;10;10;10
0.8053739;0.8229167;0.22654402;1.0;0.35340253;0.9452;10;10;10;10
0.98316544;0.7708333;0.25565633;1.0;0.3576909;0.9463;10;10;10;10
0.7876232;0.8333333;0.23931843;1.0;0.3513315;0.9462;10;10;10;10
0.7554228;0.84375;0.21524015;1.0;0.35241905;0.9452;10;10;10;10
0.7978831;0.8229167;0.24216974;1.0;0.35747418;0.945;10;10;10;10
1.0605116;0.7604167;0.22361773;1.0;0.36022347;0.9444;10;10;10;10
0.7470842;0.84375;0.23213777;1.0;0.34962618;0.9445;10;10;10;10
0.69307566;0.875;0.2533255;1.0;0.35425684;0.9437;10;10;10;10
0.91031075;0.7916667;0.26242834;1.0;0.34255058;0.9443;10;10;10;10
0.87970155;0.8125;0.2599486;1.0;0.35334867;0.9452;10;10;10;10
0.9316859;0.78125;0.23132548;1.0;0.35035333;0.9471;10;10;10;10
0.9604902;0.78125;0.23591883;1.0;0.3604351;0.9445;10;10;10;10
0.8939123;0.8125;0.23385596;1.0;0.3505078;0.9436;10;10;10;10
0.8700252;0.8020833;0.2615168;1.0;0.35307378;0.946;10;10;10;10
0.74045324;0.8333333;0.26742926;1.0;0.35153854;0.9433;10;10;10;10
0.9027512;0.8020833;0.2307666;1.0;0.36117873;0.9444;10;10;10;10
1.1665262;0.7395833;0.26497597;1.0;0.35357937;0.9449;10;10;10;10
0.7658194;0.84375;0.26820606;1.0;0.35073107;0.9463;10;10;10;10
0.9797328;0.78125;0.2672727;1.0;0.3581194;0.9444;10;10;10;10
0.87660044;0.78125;0.24709149;1.0;0.3452709;0.9454;10;10;10;10
0.8098705;0.8333333;0.30072454;1.0;0.3560664;0.9448;10;10;10;10
0.8600723;0.8020833;0.2664168;1.0;0.35747513;0.9465;10;10;10;10
0.6766848;0.8541667;0.23418123;1.0;0.35116586;0.9456;10;10;10;10
0.8033371;0.8333333;0.2386085;1.0;0.33880785;0.9451;10;10;10;10
0.99888563;0.7916667;0.24696058;1.0;0.34942704;0.9458;10;10;10;10
1.0128359;0.7708333;0.32638037;1.0;0.35697162;0.9459;10;10;10;10
0.6513992;0.875;0.2572235;1.0;0.35363963;0.9459;10;10;10;10
1.0182123;0.7708333;0.29260585;1.0;0.3555692;0.9456;10;10;10;10
1.008904;0.7708333;0.2604546;1.0;0.36258495;0.9459;10;10;10;10
0.94704574;0.7916667;0.24538013;1.0;0.35728574;0.9463;10;10;10;10
0.6244238;0.875;0.26398313;1.0;0.3603451;0.9451;10;10;10;10
0.8803892;0.8125;0.22047192;1.0;0.35758305;0.9453;10;10;10;10
0.79294986;0.8229167;0.29644567;1.0;0.357278;0.9456;10;10;10;10
0.9892595;0.78125;0.24236828;1.0;0.35108647;0.946;10;10;10;10
1.0172334;0.78125;0.2229904;1.0;0.3594478;0.9443;10;10;10;10
