loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6887783;0.53125;1.8132162;0.5;1.3491894;0.5501;10;10;10;10
1.1744334;0.7708333;2.2232115;0.5;0.8321051;0.809;10;10;10;10
1.2027351;0.75;2.6308122;0.5;0.5323637;0.8992;10;10;10;10
0.7804475;0.84375;2.4040608;0.5;0.4830109;0.9165;10;10;10;10
0.9026962;0.7604167;1.9719285;0.5;0.43206206;0.923;10;10;10;10
0.9121413;0.8020833;2.0213304;0.5;0.40793523;0.9301;10;10;10;10
0.8379734;0.8229167;1.7006419;0.5;0.4082425;0.9305;10;10;10;10
0.88900584;0.8229167;1.7352769;0.5;0.39130235;0.9356;10;10;10;10
0.9764859;0.7916667;1.8375151;0.5;0.36657628;0.9369;10;10;10;10
1.0339738;0.7604167;1.8188201;0.5;0.37576166;0.9392;10;10;10;10
0.92108774;0.8020833;1.7623309;0.5;0.36033812;0.9438;10;10;10;10
0.8072529;0.8333333;1.6571418;0.5;0.35587958;0.9433;10;10;10;10
0.72421455;0.84375;1.8093971;0.5;0.3614578;0.9455;10;10;10;10
0.87891704;0.8229167;1.6616511;0.5;0.36788082;0.9459;10;10;10;10
0.9924118;0.78125;1.7838035;0.5;0.3604617;0.9464;10;10;10;10
0.9962228;0.7708333;1.6795498;0.5;0.35674658;0.9458;10;10;10;10
1.1077174;0.7395833;1.7442454;0.5;0.35409972;0.9486;10;10;10;10
0.93068105;0.78125;1.7103739;0.5;0.35250795;0.9418;10;10;10;10
0.81523037;0.8229167;1.7326937;0.5;0.3710374;0.9391;10;10;10;10
0.8097019;0.8333333;1.5526903;0.5;0.35234168;0.9432;10;10;10;10
0.9814167;0.7916667;1.6248178;0.5;0.34243736;0.9476;10;10;10;10
1.0592979;0.7708333;1.7102313;0.5;0.3452069;0.9463;10;10;10;10
0.8489764;0.8229167;1.7195923;0.5;0.35827646;0.9481;10;10;10;10
0.93614125;0.8020833;1.4652221;0.5;0.35410434;0.9468;10;10;10;10
0.98519737;0.7708333;1.7305354;0.5;0.33533034;0.9505;10;10;10;10
1.1672938;0.71875;1.6884092;0.5;0.3521142;0.9497;10;10;10;10
0.7493408;0.84375;1.694629;0.5;0.3518604;0.9487;10;10;10;10
0.97039795;0.7708333;1.6372043;0.5;0.33630514;0.9501;10;10;10;10
0.93486214;0.7916667;1.6225502;0.5;0.33103248;0.951;10;10;10;10
0.9067355;0.8125;1.4942716;0.5;0.33673018;0.9482;10;10;10;10
0.7851489;0.8229167;1.584234;0.5;0.34223217;0.9506;10;10;10;10
0.8524334;0.8229167;1.5982286;0.5;0.33925492;0.9491;10;10;10;10
0.9640215;0.8020833;1.6202698;0.5;0.34493122;0.9491;10;10;10;10
0.87142116;0.8229167;1.5014081;0.5;0.3374917;0.9492;10;10;10;10
0.65631765;0.875;1.4501886;0.5;0.33757412;0.9495;10;10;10;10
0.89426595;0.8020833;1.3516647;0.5;0.3517644;0.9486;10;10;10;10
0.7746268;0.84375;1.6140546;0.5;0.34834912;0.9458;10;10;10;10
0.98822325;0.78125;1.6748477;0.5;0.33254883;0.9514;10;10;10;10
0.48353717;0.9270833;1.6352161;0.5;0.3324978;0.951;10;10;10;10
0.9489606;0.7916667;1.5659778;0.5;0.3315485;0.9518;10;10;10;10
0.8274396;0.8125;1.3756009;0.5;0.34604916;0.9483;10;10;10;10
0.8601534;0.8125;1.2661016;0.5;0.33131096;0.9526;10;10;10;10
0.6456941;0.875;1.3291186;0.5;0.33520746;0.9479;10;10;10;10
0.8301529;0.8333333;1.495957;0.5;0.33213717;0.9513;10;10;10;10
1.0022312;0.7708333;1.0699579;0.5;0.32847536;0.9496;10;10;10;10
0.9761968;0.7916667;1.3373654;0.5;0.34358722;0.9517;10;10;10;10
0.83540267;0.8333333;1.4563236;0.5;0.35976708;0.9454;10;10;10;10
0.8287275;0.8333333;1.1092839;0.5;0.3388609;0.9502;10;10;10;10
