loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4375857;0.5833333;1.7488737;1.0;1.3609697;0.5783;10;10;10;10
1.0783274;0.75;0.9291484;1.0;0.7476504;0.8463;10;10;10;10
1.05382;0.7916667;0.5844731;1.0;0.56391966;0.8962;10;10;10;10
1.2523547;0.7395833;0.5056478;1.0;0.4969191;0.9127;10;10;10;10
1.0438374;0.7708333;0.45060736;1.0;0.46918595;0.9219;10;10;10;10
1.000784;0.8020833;0.3523786;1.0;0.43248627;0.9303;10;10;10;10
0.9108407;0.8020833;0.3564683;1.0;0.40897095;0.9345;10;10;10;10
1.1179214;0.75;0.28514975;1.0;0.38599104;0.9379;10;10;10;10
0.95858735;0.7916667;0.30657375;1.0;0.40069336;0.9365;10;10;10;10
0.76633126;0.84375;0.24804366;1.0;0.38976127;0.9351;10;10;10;10
0.8882396;0.8125;0.19792932;1.0;0.37421283;0.945;10;10;10;10
1.0359374;0.75;0.21104825;1.0;0.36838296;0.9409;10;10;10;10
0.93551207;0.8020833;0.18318388;1.0;0.36011195;0.9464;10;10;10;10
0.7244318;0.8541667;0.17544273;1.0;0.35181618;0.9455;10;10;10;10
0.8533576;0.8125;0.17886731;1.0;0.34267744;0.9474;10;10;10;10
0.8493236;0.8125;0.18061955;1.0;0.3546998;0.9416;10;10;10;10
0.81467086;0.8333333;0.19129765;1.0;0.34773573;0.9493;10;10;10;10
0.8185224;0.8333333;0.16769212;1.0;0.34337568;0.9508;10;10;10;10
0.9342013;0.8020833;0.18045639;1.0;0.3553922;0.9483;10;10;10;10
0.867682;0.8125;0.16292033;1.0;0.34362057;0.9514;10;10;10;10
0.68086606;0.875;0.14831817;1.0;0.32589835;0.9533;10;10;10;10
1.0246572;0.7708333;0.15052742;1.0;0.32520032;0.9516;10;10;10;10
0.7214411;0.84375;0.16512395;1.0;0.33037728;0.9522;10;10;10;10
0.7059142;0.8645833;0.15052073;1.0;0.32972535;0.9527;10;10;10;10
1.1063584;0.75;0.14352211;1.0;0.32063535;0.9506;10;10;10;10
0.75513744;0.8541667;0.16630486;1.0;0.33166417;0.9522;10;10;10;10
0.9285334;0.8125;0.15650252;1.0;0.3209409;0.9556;10;10;10;10
0.8386831;0.8333333;0.18763284;1.0;0.3467332;0.9487;10;10;10;10
0.82424754;0.8333333;0.177668;1.0;0.33063725;0.9536;10;10;10;10
0.8563876;0.8229167;0.1756798;1.0;0.31978422;0.9546;10;10;10;10
1.0296615;0.7708333;0.21111101;1.0;0.33275518;0.9518;10;10;10;10
0.9138651;0.8020833;0.15157582;1.0;0.32905033;0.952;10;10;10;10
0.8650331;0.8229167;0.18256676;1.0;0.3259642;0.9547;10;10;10;10
0.83881634;0.8229167;0.16394302;1.0;0.32761344;0.9529;10;10;10;10
0.96109957;0.8020833;0.15523957;1.0;0.31561112;0.957;10;10;10;10
0.959398;0.78125;0.19236845;1.0;0.33774015;0.9532;10;10;10;10
1.041491;0.7708333;0.174092;1.0;0.34875146;0.9476;10;10;10;10
0.9543638;0.78125;0.1771167;1.0;0.326318;0.9528;10;10;10;10
1.0145388;0.7916667;0.16037744;1.0;0.31436196;0.9576;10;10;10;10
0.8228418;0.8229167;0.16954777;1.0;0.33423755;0.9492;10;10;10;10
0.97682124;0.78125;0.17641926;1.0;0.32561016;0.9564;10;10;10;10
1.1839811;0.7291667;0.15849772;1.0;0.32771406;0.9532;10;10;10;10
0.9592865;0.7916667;0.16370139;1.0;0.3270841;0.9542;10;10;10;10
1.0074242;0.7708333;0.18029307;1.0;0.32703325;0.9537;10;10;10;10
0.78815264;0.84375;0.17032906;1.0;0.3281115;0.9541;10;10;10;10
0.73666126;0.8541667;0.1708759;1.0;0.3246741;0.9564;10;10;10;10
0.9357376;0.8125;0.18119858;1.0;0.31966996;0.9548;10;10;10;10
0.91367894;0.78125;0.17977136;1.0;0.32355285;0.9527;10;10;10;10
0.6738203;0.875;0.14877954;1.0;0.312833;0.9575;10;10;10;10
0.96049744;0.7916667;0.18249114;1.0;0.32064974;0.9565;10;10;10;10
0.8434629;0.8125;0.19629204;1.0;0.3342861;0.9507;10;10;10;10
0.9678855;0.8020833;0.17566577;1.0;0.3081369;0.9574;10;10;10;10
0.9759962;0.78125;0.16375314;1.0;0.3146734;0.9546;10;10;10;10
