loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8104181;0.35416666;2.0253325;0.5;1.6952235;0.3782;10;10;10;10
1.2785724;0.6979167;0.9993201;1.0;0.7819686;0.8412;10;10;10;10
0.80508727;0.875;0.7385776;1.0;0.6105853;0.8792;10;10;10;10
0.7233661;0.84375;0.55493844;1.0;0.5267368;0.9014;10;10;10;10
0.79409605;0.8229167;0.4280007;1.0;0.49285975;0.9098;10;10;10;10
1.0318202;0.8020833;0.40259314;1.0;0.4635321;0.9196;10;10;10;10
1.1177334;0.75;0.32155442;1.0;0.4674544;0.9165;10;10;10;10
1.0289165;0.8125;0.2567337;1.0;0.44199237;0.9243;10;10;10;10
0.8745408;0.8229167;0.30431387;1.0;0.4195451;0.9298;10;10;10;10
0.71632355;0.8333333;0.35209528;1.0;0.39810202;0.9318;10;10;10;10
0.8964627;0.7916667;0.30109662;1.0;0.4079662;0.9366;10;10;10;10
0.9700628;0.78125;0.3073846;1.0;0.38354093;0.9387;10;10;10;10
0.72472644;0.8645833;0.2858699;1.0;0.3795854;0.9381;10;10;10;10
0.8376517;0.8333333;0.26231697;1.0;0.40347812;0.9327;10;10;10;10
0.7555964;0.8333333;0.27763015;1.0;0.37415832;0.9379;10;10;10;10
0.7649595;0.8541667;0.28764337;1.0;0.3686206;0.9424;10;10;10;10
0.9506209;0.78125;0.29993945;1.0;0.36648768;0.9436;10;10;10;10
0.7952377;0.8333333;0.33134377;1.0;0.36620545;0.9389;10;10;10;10
0.7998689;0.8229167;0.32504463;1.0;0.36504608;0.9367;10;10;10;10
1.0565196;0.7604167;0.31281856;1.0;0.3685313;0.9397;10;10;10;10
0.8107106;0.8333333;0.39491117;1.0;0.37951225;0.9367;10;10;10;10
0.9332004;0.8020833;0.2970293;1.0;0.35951436;0.9445;10;10;10;10
0.7251904;0.8645833;0.2635101;1.0;0.35280624;0.9445;10;10;10;10
0.95274466;0.78125;0.2774387;1.0;0.36040837;0.9388;10;10;10;10
1.0558715;0.7708333;0.26799178;1.0;0.36181447;0.9398;10;10;10;10
0.851047;0.8125;0.31383514;1.0;0.38021797;0.9358;10;10;10;10
0.95072603;0.7916667;0.24403691;1.0;0.35604158;0.9456;10;10;10;10
0.92167705;0.8020833;0.22857806;1.0;0.33939362;0.9462;10;10;10;10
1.0443826;0.7708333;0.28301418;1.0;0.3442937;0.9443;10;10;10;10
0.6826404;0.8645833;0.33492726;1.0;0.35262495;0.9397;10;10;10;10
0.7134262;0.8541667;0.25555536;1.0;0.33989224;0.9472;10;10;10;10
0.80455136;0.8333333;0.26249173;1.0;0.35060063;0.9439;10;10;10;10
1.0997276;0.75;0.29420498;1.0;0.34640205;0.9451;10;10;10;10
0.64187634;0.875;0.25830954;1.0;0.3407756;0.9431;10;10;10;10
0.97931653;0.7708333;0.3240423;1.0;0.34670192;0.9434;10;10;10;10
0.7736805;0.84375;0.28588343;1.0;0.3583852;0.9399;10;10;10;10
0.8658919;0.8125;0.33257604;1.0;0.35039717;0.9437;10;10;10;10
0.81166697;0.8229167;0.2718938;1.0;0.34304297;0.9454;10;10;10;10
0.98379564;0.7708333;0.2474091;1.0;0.33861217;0.9483;10;10;10;10
0.7433421;0.8541667;0.26876745;1.0;0.35578847;0.9417;10;10;10;10
0.98923355;0.78125;0.25716606;1.0;0.3426417;0.9438;10;10;10;10
0.75485307;0.84375;0.32370684;1.0;0.36348876;0.9375;10;10;10;10
0.8516276;0.8229167;0.24119931;1.0;0.33260956;0.9467;10;10;10;10
0.7586436;0.8333333;0.26433694;1.0;0.33855104;0.9464;10;10;10;10
0.93413734;0.7916667;0.27095938;1.0;0.34299788;0.9426;10;10;10;10
0.9478559;0.78125;0.25993687;1.0;0.34632397;0.9429;10;10;10;10
0.9561987;0.78125;0.26594788;1.0;0.3310015;0.9467;10;10;10;10
0.934045;0.8020833;0.27556673;1.0;0.34436682;0.9462;10;10;10;10
0.7939984;0.8333333;0.33271834;1.0;0.33888912;0.9447;10;10;10;10
0.7843776;0.84375;0.29903737;1.0;0.3488336;0.9423;10;10;10;10
1.0416492;0.7708333;0.2499885;1.0;0.33639634;0.9473;10;10;10;10
0.92442656;0.8020833;0.2692392;1.0;0.33994037;0.9456;10;10;10;10
1.1206137;0.7395833;0.25379208;1.0;0.34397504;0.9447;10;10;10;10
0.70249826;0.84375;0.28730145;1.0;0.35750794;0.9406;10;10;10;10
1.0403835;0.7604167;0.21896708;1.0;0.36027047;0.9391;10;10;10;10
1.0559479;0.75;0.1941272;1.0;0.34004402;0.9479;10;10;10;10
1.1417795;0.7395833;0.19113287;1.0;0.34276846;0.9426;10;10;10;10
0.93052584;0.78125;0.19505212;1.0;0.3531108;0.9421;10;10;10;10
0.8201105;0.8333333;0.17769921;1.0;0.33296126;0.9476;10;10;10;10
0.8889873;0.8020833;0.18362993;1.0;0.3431886;0.9476;10;10;10;10
0.9133542;0.7916667;0.18185024;1.0;0.34910175;0.9418;10;10;10;10
0.9932275;0.78125;0.2188608;1.0;0.38256755;0.9316;10;10;10;10
0.87954026;0.7916667;0.18380988;1.0;0.3447247;0.9458;10;10;10;10
0.98249227;0.78125;0.20317285;1.0;0.35942897;0.938;10;10;10;10
0.8209317;0.8229167;0.19748619;1.0;0.34753373;0.9439;10;10;10;10
1.0047787;0.7708333;0.22096147;1.0;0.3475959;0.9444;10;10;10;10
0.8362899;0.8125;0.20155002;1.0;0.3479989;0.9428;10;10;10;10
1.1192795;0.7395833;0.21919869;1.0;0.33858046;0.9441;10;10;10;10
0.90446633;0.8020833;0.15908462;1.0;0.35738826;0.938;10;10;10;10
0.88813907;0.7916667;0.15539739;1.0;0.33369723;0.9461;10;10;10;10
0.69744045;0.84375;0.1864626;1.0;0.34956414;0.9401;10;10;10;10
0.89004165;0.7916667;0.20109895;1.0;0.3484979;0.9415;10;10;10;10
1.0082402;0.7604167;0.21414977;1.0;0.35399127;0.9396;10;10;10;10
0.7158142;0.84375;0.1843347;1.0;0.35428306;0.9435;10;10;10;10
0.81108135;0.8333333;0.15066043;1.0;0.34754395;0.9407;10;10;10;10
0.76940864;0.8333333;0.17419815;1.0;0.3420233;0.9442;10;10;10;10
0.76054525;0.8229167;0.16610359;1.0;0.36189216;0.9391;10;10;10;10
1.027187;0.7708333;0.15961206;1.0;0.35928237;0.9373;10;10;10;10
0.82413596;0.8229167;0.2005061;1.0;0.34862423;0.9409;10;10;10;10
0.7920224;0.8333333;0.15327168;1.0;0.3512788;0.9409;10;10;10;10
0.96117705;0.78125;0.17969243;1.0;0.35059467;0.9378;10;10;10;10
0.8147529;0.8333333;0.14728339;1.0;0.33226824;0.9452;10;10;10;10
0.606806;0.8645833;0.15813407;1.0;0.33723965;0.9417;10;10;10;10
0.8841559;0.78125;0.1619409;1.0;0.35120025;0.9396;10;10;10;10
0.8514336;0.8125;0.17199065;1.0;0.34898305;0.9387;10;10;10;10
0.8672537;0.8125;0.17038986;1.0;0.35126343;0.9405;10;10;10;10
0.9823484;0.78125;0.21334793;1.0;0.3507777;0.9397;10;10;10;10
0.8592169;0.8020833;0.17482573;1.0;0.3425944;0.9414;10;10;10;10
0.906872;0.8020833;0.16994232;1.0;0.33852872;0.9444;10;10;10;10
0.89827996;0.7916667;0.16864653;1.0;0.3511791;0.9402;10;10;10;10
0.7662807;0.8333333;0.16148728;1.0;0.34941122;0.9417;10;10;10;10
1.0723351;0.75;0.14012289;1.0;0.33998448;0.9437;10;10;10;10
0.76244015;0.8333333;0.13587543;1.0;0.34544802;0.9421;10;10;10;10
0.76415473;0.8333333;0.16702585;1.0;0.35321248;0.9396;10;10;10;10
0.998558;0.7708333;0.16189723;1.0;0.36615318;0.9353;10;10;10;10
0.87182754;0.8125;0.14179835;1.0;0.3427436;0.9421;10;10;10;10
0.9460533;0.7708333;0.15840362;1.0;0.35402685;0.94;10;10;10;10
0.59761363;0.8854167;0.15556434;1.0;0.34847176;0.941;10;10;10;10
0.7328172;0.84375;0.15276168;1.0;0.3565618;0.9403;10;10;10;10
0.6947022;0.8541667;0.13708434;1.0;0.33573508;0.9431;10;10;10;10
0.87823135;0.8125;0.13020852;1.0;0.3562297;0.9401;10;10;10;10
0.85494727;0.8125;0.14083993;1.0;0.3423335;0.9429;10;10;10;10
1.0418493;0.75;0.16487072;1.0;0.3500369;0.9416;10;10;10;10
1.13216;0.7291667;0.13903816;1.0;0.33723345;0.9423;10;10;10;10
0.6969149;0.8541667;0.15970615;1.0;0.37177438;0.937;10;10;10;10
0.9070282;0.8020833;0.165291;1.0;0.3439897;0.9424;10;10;10;10
0.87323207;0.8020833;0.1517728;1.0;0.34876892;0.9415;10;10;10;10
0.83446044;0.8125;0.14764468;1.0;0.35344627;0.9401;10;10;10;10
0.799588;0.8333333;0.14284119;1.0;0.35150337;0.9417;10;10;10;10
0.6566624;0.875;0.14903434;1.0;0.3566235;0.9389;10;10;10;10
0.71205634;0.8333333;0.11938492;1.0;0.3397721;0.9429;10;10;10;10
0.76989347;0.8229167;0.1577912;1.0;0.34880418;0.9398;10;10;10;10
0.7078406;0.8541667;0.15980022;1.0;0.3522738;0.9393;10;10;10;10
0.8813736;0.7916667;0.20945825;1.0;0.35709876;0.9358;10;10;10;10
0.7519655;0.8333333;0.13683173;1.0;0.34920812;0.9412;10;10;10;10
0.7368808;0.84375;0.13392878;1.0;0.34372297;0.9422;10;10;10;10
1.152179;0.7083333;0.1616099;1.0;0.34209564;0.9419;10;10;10;10
0.81317943;0.8229167;0.18183392;1.0;0.35706136;0.9415;10;10;10;10
1.0543399;0.75;0.17875381;1.0;0.3615117;0.9359;10;10;10;10
0.7174539;0.84375;0.16362834;1.0;0.3589603;0.9411;10;10;10;10
0.7241029;0.8333333;0.16447876;1.0;0.34248984;0.9427;10;10;10;10
0.7902374;0.8229167;0.15540549;1.0;0.34271613;0.9436;10;10;10;10
0.7945494;0.8020833;0.15811181;1.0;0.3497528;0.942;10;10;10;10
0.7516694;0.8541667;0.16043422;1.0;0.36407268;0.9349;10;10;10;10
0.8811383;0.8229167;0.12863982;1.0;0.34564608;0.9409;10;10;10;10
0.8976596;0.7916667;0.17792171;1.0;0.35554954;0.9402;10;10;10;10
0.9804335;0.78125;0.14268683;1.0;0.3385792;0.9423;10;10;10;10
0.97825575;0.7708333;0.15852264;1.0;0.3462004;0.9431;10;10;10;10
0.77109355;0.8541667;0.116978556;1.0;0.34231904;0.9399;10;10;10;10
0.76267266;0.8333333;0.17204864;1.0;0.37176841;0.9344;10;10;10;10
0.9104765;0.8020833;0.17126586;1.0;0.3585966;0.9387;10;10;10;10
0.84911776;0.8020833;0.13106954;1.0;0.3474023;0.9422;10;10;10;10
0.87687653;0.78125;0.15842916;1.0;0.34712481;0.9404;10;10;10;10
0.76316327;0.84375;0.15770659;1.0;0.35757202;0.9391;10;10;10;10
0.96071774;0.7708333;0.19008943;1.0;0.34772518;0.9397;10;10;10;10
0.9127788;0.7916667;0.17038319;1.0;0.35569376;0.9379;10;10;10;10
0.8277681;0.8229167;0.17586754;1.0;0.35717472;0.9387;10;10;10;10
0.70794153;0.8541667;0.15483391;1.0;0.34645262;0.9399;10;10;10;10
0.8877821;0.7916667;0.12889344;1.0;0.34712988;0.9395;10;10;10;10
1.0870492;0.75;0.15071906;1.0;0.36234406;0.9386;10;10;10;10
0.90879506;0.7916667;0.20860183;1.0;0.3551092;0.9366;10;10;10;10
0.9996758;0.7708333;0.15588745;1.0;0.36207378;0.9374;10;10;10;10
0.90182275;0.7916667;0.14206897;1.0;0.35104778;0.9404;10;10;10;10
0.88035446;0.8020833;0.13602644;1.0;0.34465352;0.941;10;10;10;10
0.7991306;0.8229167;0.14202182;1.0;0.3497587;0.9393;10;10;10;10
0.7031274;0.8541667;0.12732697;1.0;0.35816905;0.9369;10;10;10;10
0.8318506;0.8020833;0.16314699;1.0;0.35234836;0.9385;10;10;10;10
0.91053563;0.8020833;0.14197206;1.0;0.34224394;0.9417;10;10;10;10
0.72712183;0.8541667;0.21075116;1.0;0.3612321;0.9362;10;10;10;10
0.96809405;0.7916667;0.16175604;1.0;0.34397426;0.9407;10;10;10;10
1.1041745;0.75;0.17416018;1.0;0.3432886;0.9398;10;10;10;10
0.7392393;0.84375;0.13346083;1.0;0.36994752;0.9368;10;10;10;10
0.7973216;0.8125;0.1609002;1.0;0.3437355;0.9398;10;10;10;10
0.944606;0.8020833;0.1781857;1.0;0.34944022;0.9404;10;10;10;10
0.8493864;0.8229167;0.13684547;1.0;0.34432274;0.9411;10;10;10;10
0.8151404;0.8229167;0.20230074;1.0;0.3668773;0.9357;10;10;10;10
0.68415827;0.8541667;0.141452;1.0;0.3560204;0.936;10;10;10;10
1.0594559;0.75;0.14838132;1.0;0.35100156;0.9409;10;10;10;10
0.6904783;0.8541667;0.16992587;1.0;0.35678947;0.9385;10;10;10;10
0.8454818;0.8020833;0.14018914;1.0;0.34954414;0.9413;10;10;10;10
0.8359606;0.8229167;0.13944325;1.0;0.35453218;0.9416;10;10;10;10
0.74568963;0.8333333;0.16919321;1.0;0.3620661;0.9402;10;10;10;10
0.5952421;0.8854167;0.121098176;1.0;0.33395806;0.9412;10;10;10;10
1.0409874;0.75;0.12782677;1.0;0.3574427;0.9345;10;10;10;10
0.87163633;0.7916667;0.15432417;1.0;0.34835532;0.9408;10;10;10;10
0.7148337;0.84375;0.12588479;1.0;0.34716538;0.9411;10;10;10;10
0.95022947;0.7708333;0.20902649;1.0;0.35402602;0.9392;10;10;10;10
0.72178394;0.84375;0.13554567;1.0;0.3529318;0.9408;10;10;10;10
0.7961008;0.8229167;0.14829834;1.0;0.35264727;0.9373;10;10;10;10
0.8715728;0.8020833;0.1628303;1.0;0.35672438;0.9393;10;10;10;10
