loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9175147;0.45833334;1.741931;0.5;1.5263091;0.4418;10;10;10;10
1.3359884;0.6875;1.1162692;0.5;0.83150995;0.8201;10;10;10;10
1.113442;0.7916667;0.6645301;1.0;0.5964462;0.8901;10;10;10;10
0.9236463;0.8020833;0.46590114;1.0;0.5272234;0.9024;10;10;10;10
1.0022556;0.8125;0.49194068;1.0;0.48593086;0.9115;10;10;10;10
0.971845;0.78125;0.3381073;1.0;0.46841303;0.9166;10;10;10;10
1.0120033;0.78125;0.35632813;1.0;0.4420371;0.9272;10;10;10;10
0.8256995;0.84375;0.29468578;1.0;0.4315265;0.9319;10;10;10;10
1.1225939;0.75;0.26646692;1.0;0.40223336;0.9346;10;10;10;10
0.93562335;0.7708333;0.31413332;1.0;0.4067456;0.9384;10;10;10;10
0.8908035;0.8229167;0.26813826;1.0;0.39670947;0.9391;10;10;10;10
0.9566397;0.78125;0.2762036;1.0;0.39159063;0.9417;10;10;10;10
1.0126513;0.75;0.31024322;1.0;0.39833143;0.9407;10;10;10;10
0.8203704;0.8333333;0.30610898;1.0;0.38535497;0.9448;10;10;10;10
0.7815097;0.84375;0.30647472;1.0;0.37255487;0.9435;10;10;10;10
0.98608065;0.7708333;0.28067565;1.0;0.35586178;0.9466;10;10;10;10
1.0500718;0.7708333;0.34645173;1.0;0.3751282;0.9466;10;10;10;10
0.9956481;0.7916667;0.25853214;1.0;0.3519758;0.9476;10;10;10;10
1.1822873;0.71875;0.27139518;1.0;0.35946676;0.9473;10;10;10;10
0.9199713;0.8020833;0.41982818;1.0;0.36297813;0.9443;10;10;10;10
0.9929735;0.7604167;0.3491398;1.0;0.3595936;0.9479;10;10;10;10
0.7690678;0.84375;0.31030002;1.0;0.3501727;0.9493;10;10;10;10
0.9005136;0.8020833;0.2866215;1.0;0.3489613;0.9495;10;10;10;10
0.8817577;0.8020833;0.29178324;1.0;0.3528268;0.9504;10;10;10;10
0.87091;0.8333333;0.33349615;1.0;0.34716758;0.9483;10;10;10;10
0.7913348;0.84375;0.2788478;1.0;0.3615783;0.9493;10;10;10;10
0.79316884;0.8333333;0.2731917;1.0;0.36497846;0.9488;10;10;10;10
0.88436985;0.8020833;0.27511322;1.0;0.3581418;0.9496;10;10;10;10
1.055211;0.75;0.293895;1.0;0.34830207;0.9495;10;10;10;10
0.8676997;0.8020833;0.30856243;1.0;0.36559322;0.9486;10;10;10;10
0.99819773;0.7604167;0.3349948;1.0;0.34093773;0.9509;10;10;10;10
0.8700513;0.8229167;0.2584873;1.0;0.35187435;0.9487;10;10;10;10
1.2470492;0.71875;0.34613127;1.0;0.35394982;0.9482;10;10;10;10
0.87712556;0.8229167;0.3157377;1.0;0.35948157;0.9498;10;10;10;10
1.1856809;0.7291667;0.23691341;1.0;0.34965777;0.949;10;10;10;10
0.8818024;0.8125;0.26214296;1.0;0.35978198;0.9482;10;10;10;10
1.216564;0.71875;0.22930416;1.0;0.35144234;0.9504;10;10;10;10
0.9480584;0.7708333;0.24524769;1.0;0.35908258;0.9462;10;10;10;10
1.0193027;0.7708333;0.32118547;1.0;0.35600922;0.9489;10;10;10;10
