loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.55328;0.5729167;1.3837261;0.5;1.2931937;0.596;10;10;10;10
0.9214942;0.8229167;0.7080682;1.0;0.703998;0.8663;10;10;10;10
1.0483376;0.7708333;0.49193904;1.0;0.5635431;0.8992;10;10;10;10
0.79775715;0.8333333;0.39910543;1.0;0.47212988;0.9204;10;10;10;10
0.82778883;0.8229167;0.34454674;1.0;0.42825165;0.9298;10;10;10;10
0.901915;0.8125;0.3060854;1.0;0.3966358;0.939;10;10;10;10
0.96838444;0.8229167;0.2637344;1.0;0.37810543;0.9428;10;10;10;10
1.0283977;0.7604167;0.29434294;1.0;0.36504012;0.9406;10;10;10;10
0.89001465;0.8229167;0.2621487;1.0;0.36153305;0.9412;10;10;10;10
0.99273777;0.7708333;0.23695642;1.0;0.34832442;0.9488;10;10;10;10
1.0222529;0.7604167;0.2127113;1.0;0.34209195;0.9497;10;10;10;10
0.6376263;0.8854167;0.2487978;1.0;0.34210634;0.9515;10;10;10;10
0.88150144;0.8020833;0.18976152;1.0;0.33268648;0.9516;10;10;10;10
0.74649507;0.8541667;0.2343317;1.0;0.3391811;0.951;10;10;10;10
0.717701;0.8645833;0.21218407;1.0;0.33973557;0.9519;10;10;10;10
0.8059313;0.8333333;0.20317739;1.0;0.32371998;0.9544;10;10;10;10
0.9265221;0.8020833;0.19311741;1.0;0.33821666;0.9513;10;10;10;10
0.7557638;0.84375;0.17367883;1.0;0.31990382;0.951;10;10;10;10
0.7527514;0.8541667;0.20684662;1.0;0.32864624;0.9556;10;10;10;10
0.95922846;0.7916667;0.20302933;1.0;0.3346162;0.9496;10;10;10;10
0.9365682;0.78125;0.21590817;1.0;0.31205684;0.955;10;10;10;10
0.9395838;0.7916667;0.15346956;1.0;0.31841546;0.9551;10;10;10;10
0.8307869;0.8229167;0.20412469;1.0;0.3123136;0.9545;10;10;10;10
0.87009096;0.8020833;0.16053559;1.0;0.30858397;0.9555;10;10;10;10
1.0593337;0.7604167;0.1891199;1.0;0.31697354;0.9552;10;10;10;10
0.8787109;0.8125;0.15359983;1.0;0.3188797;0.9535;10;10;10;10
0.76777095;0.8333333;0.21228468;1.0;0.32927117;0.9539;10;10;10;10
0.91301155;0.8125;0.1471084;1.0;0.32064596;0.9542;10;10;10;10
0.9848333;0.7916667;0.14765453;1.0;0.32497638;0.951;10;10;10;10
0.9547069;0.7916667;0.14837593;1.0;0.3168101;0.9533;10;10;10;10
0.95309716;0.8020833;0.14800707;1.0;0.32601193;0.9534;10;10;10;10
0.8619885;0.7916667;0.1460461;1.0;0.32797086;0.9532;10;10;10;10
1.026134;0.7708333;0.13764754;1.0;0.3049418;0.9557;10;10;10;10
0.86232823;0.8125;0.13994989;1.0;0.31766504;0.9553;10;10;10;10
0.7911864;0.8333333;0.15741923;1.0;0.31540623;0.9546;10;10;10;10
0.5768395;0.8958333;0.13571617;1.0;0.31157333;0.956;10;10;10;10
0.872545;0.8125;0.1356473;1.0;0.31449303;0.9543;10;10;10;10
0.5421959;0.90625;0.17265081;1.0;0.3113435;0.9551;10;10;10;10
0.8226258;0.8333333;0.15165456;1.0;0.32393885;0.9556;10;10;10;10
0.97498804;0.78125;0.12497929;1.0;0.3046646;0.9574;10;10;10;10
0.7831653;0.8333333;0.12768348;1.0;0.3575149;0.9438;10;10;10;10
0.7749739;0.8333333;0.12094453;1.0;0.30543455;0.9559;10;10;10;10
0.73555326;0.8541667;0.14644781;1.0;0.31863457;0.9541;10;10;10;10
0.795057;0.84375;0.15203825;1.0;0.31449878;0.9548;10;10;10;10
0.8320531;0.8333333;0.11779088;1.0;0.3161872;0.956;10;10;10;10
0.79843783;0.8229167;0.15347555;1.0;0.32610917;0.9524;10;10;10;10
1.1038011;0.7604167;0.12850858;1.0;0.3092805;0.9564;10;10;10;10
0.875127;0.8229167;0.12307217;1.0;0.30894628;0.9557;10;10;10;10
0.71119803;0.8541667;0.19131199;1.0;0.31552;0.9548;10;10;10;10
0.6944353;0.8645833;0.14989018;1.0;0.32636586;0.9522;10;10;10;10
0.7805946;0.84375;0.1278676;1.0;0.31718862;0.9556;10;10;10;10
0.62752956;0.875;0.13251285;1.0;0.3092598;0.9563;10;10;10;10
1.0074333;0.7604167;0.11821692;1.0;0.32920146;0.949;10;10;10;10
0.9809499;0.8020833;0.11980873;1.0;0.3135691;0.9573;10;10;10;10
0.99156;0.7916667;0.12295903;1.0;0.30424342;0.9565;10;10;10;10
0.73780966;0.84375;0.14116871;1.0;0.31733912;0.9546;10;10;10;10
0.7942853;0.8333333;0.112797424;1.0;0.31171066;0.9565;10;10;10;10
0.88225776;0.8020833;0.11188663;1.0;0.31601787;0.9547;10;10;10;10
0.8583644;0.8333333;0.10571474;1.0;0.32306054;0.9521;10;10;10;10
0.7729778;0.8333333;0.116126284;1.0;0.30382583;0.9569;10;10;10;10
0.81426764;0.8333333;0.09579105;1.0;0.29707402;0.9566;10;10;10;10
0.67521477;0.8645833;0.10175607;1.0;0.30314073;0.9537;10;10;10;10
0.78288674;0.8333333;0.10935828;1.0;0.30173722;0.9559;10;10;10;10
0.8038637;0.8229167;0.12418883;1.0;0.3247229;0.9554;10;10;10;10
0.9502407;0.78125;0.11782013;1.0;0.30232394;0.9558;10;10;10;10
0.66350484;0.8645833;0.09801234;1.0;0.3098319;0.9554;10;10;10;10
0.8617821;0.8125;0.112827584;1.0;0.31618345;0.9549;10;10;10;10
