loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4722586;0.6666667;1.2415496;0.5;1.1160324;0.686;10;10;10;10
0.9087019;0.8125;0.67308563;1.0;0.690005;0.8622;10;10;10;10
1.1220046;0.7395833;0.4740104;1.0;0.54243475;0.9105;10;10;10;10
0.89386535;0.7708333;0.34289503;1.0;0.47803566;0.9158;10;10;10;10
0.75797653;0.84375;0.34657386;1.0;0.43555766;0.9276;10;10;10;10
0.98421764;0.78125;0.27637964;1.0;0.40412635;0.9344;10;10;10;10
1.0808808;0.78125;0.26058376;1.0;0.3977974;0.9345;10;10;10;10
0.84937984;0.8020833;0.31545252;1.0;0.3805523;0.9362;10;10;10;10
0.8473641;0.8229167;0.26929736;1.0;0.38303113;0.9411;10;10;10;10
0.7774684;0.84375;0.27107742;1.0;0.35621703;0.9447;10;10;10;10
0.5859925;0.90625;0.23771596;1.0;0.37044686;0.9464;10;10;10;10
0.9374952;0.7916667;0.29077506;1.0;0.36593214;0.9454;10;10;10;10
0.8787494;0.8125;0.2670945;1.0;0.35018232;0.9477;10;10;10;10
0.8574881;0.8125;0.26185724;1.0;0.34807837;0.9496;10;10;10;10
0.9407602;0.8020833;0.26779494;1.0;0.34998026;0.9513;10;10;10;10
0.6100617;0.8854167;0.2249739;1.0;0.33288842;0.949;10;10;10;10
0.9858713;0.7708333;0.25763324;1.0;0.35869408;0.9425;10;10;10;10
0.9261522;0.8125;0.30732983;1.0;0.32548934;0.9531;10;10;10;10
0.68061113;0.8645833;0.31749374;1.0;0.33727157;0.9517;10;10;10;10
1.0539232;0.7604167;0.28268126;1.0;0.33652157;0.953;10;10;10;10
0.869487;0.8125;0.35723102;1.0;0.34203973;0.9516;10;10;10;10
0.83954877;0.8333333;0.29551753;1.0;0.3347671;0.9554;10;10;10;10
0.98782605;0.78125;0.37590608;1.0;0.3421503;0.954;10;10;10;10
0.8615327;0.8229167;0.34416714;1.0;0.32306755;0.9541;10;10;10;10
1.011468;0.7708333;0.30989257;1.0;0.34521058;0.9564;10;10;10;10
0.9333463;0.8020833;0.23181936;1.0;0.32611835;0.953;10;10;10;10
0.86429167;0.8125;0.30802673;1.0;0.32397828;0.9548;10;10;10;10
0.7418947;0.84375;0.25389275;1.0;0.32319668;0.9554;10;10;10;10
0.83233994;0.8229167;0.2712004;1.0;0.3288145;0.955;10;10;10;10
0.710489;0.8541667;0.29515135;1.0;0.31965512;0.9547;10;10;10;10
1.0929117;0.75;0.2822924;1.0;0.33953598;0.9575;10;10;10;10
0.8478284;0.8333333;0.2875541;1.0;0.32706383;0.9571;10;10;10;10
0.812915;0.8333333;0.2206966;1.0;0.32359517;0.9583;10;10;10;10
0.78942686;0.8333333;0.22002816;1.0;0.33408085;0.9554;10;10;10;10
0.98502225;0.78125;0.21939665;1.0;0.307638;0.9566;10;10;10;10
0.8445745;0.8229167;0.241622;1.0;0.32001394;0.9579;10;10;10;10
1.0101193;0.78125;0.215958;1.0;0.31644672;0.9568;10;10;10;10
1.075409;0.7604167;0.22181575;1.0;0.32341167;0.96;10;10;10;10
0.816776;0.8333333;0.23968524;1.0;0.3128833;0.958;10;10;10;10
0.78547555;0.8333333;0.20277719;1.0;0.32234472;0.9585;10;10;10;10
0.827462;0.8333333;0.20438227;1.0;0.33178937;0.9556;10;10;10;10
0.7951885;0.8333333;0.19469404;1.0;0.3184591;0.9586;10;10;10;10
0.79050356;0.8333333;0.21007226;1.0;0.3207181;0.9548;10;10;10;10
1.0623599;0.75;0.19281268;1.0;0.32786396;0.9546;10;10;10;10
0.7966754;0.84375;0.17717993;1.0;0.33149555;0.9574;10;10;10;10
0.9155469;0.8020833;0.20389;1.0;0.33130556;0.9538;10;10;10;10
0.54446024;0.90625;0.24048582;1.0;0.32535794;0.9544;10;10;10;10
0.75852966;0.8541667;0.17806232;1.0;0.32693467;0.9579;10;10;10;10
0.9900005;0.7916667;0.19794008;1.0;0.3161448;0.9578;10;10;10;10
0.7625053;0.8333333;0.206582;1.0;0.32011408;0.9578;10;10;10;10
0.7839624;0.84375;0.1729306;1.0;0.31743634;0.9559;10;10;10;10
1.1057844;0.75;0.20652178;1.0;0.32400426;0.9582;10;10;10;10
1.2660851;0.7083333;0.19464624;1.0;0.3185223;0.9556;10;10;10;10
0.6735882;0.8541667;0.18846306;1.0;0.32028535;0.9584;10;10;10;10
0.95919734;0.7916667;0.16708913;1.0;0.30292416;0.9582;10;10;10;10
0.7824504;0.8333333;0.1807825;1.0;0.31882882;0.9576;10;10;10;10
0.8090582;0.8333333;0.20582795;1.0;0.317864;0.9534;10;10;10;10
0.774283;0.8333333;0.21291988;1.0;0.31617334;0.9556;10;10;10;10
0.9286271;0.8020833;0.18683016;1.0;0.32909775;0.9544;10;10;10;10
0.58780146;0.875;0.17932571;1.0;0.31352764;0.955;10;10;10;10
0.70783585;0.8541667;0.19809955;1.0;0.32967687;0.9523;10;10;10;10
0.9460494;0.8020833;0.14980748;1.0;0.31534073;0.9577;10;10;10;10
1.1401961;0.7291667;0.16376181;1.0;0.32388693;0.954;10;10;10;10
0.8404994;0.8125;0.21101697;1.0;0.32089582;0.9555;10;10;10;10
0.7880802;0.84375;0.17833838;1.0;0.3242986;0.9531;10;10;10;10
0.8384424;0.8229167;0.17639068;1.0;0.31060824;0.955;10;10;10;10
0.78043634;0.8333333;0.20050314;1.0;0.31910282;0.9577;10;10;10;10
0.65143836;0.875;0.2002253;1.0;0.32658583;0.9554;10;10;10;10
0.85674566;0.8125;0.16289878;1.0;0.33508822;0.9539;10;10;10;10
0.6740977;0.875;0.19563603;1.0;0.32408836;0.9581;10;10;10;10
1.0838162;0.75;0.17136207;1.0;0.31767848;0.9541;10;10;10;10
1.0703136;0.7604167;0.23036027;1.0;0.33263212;0.9515;10;10;10;10
0.81583494;0.8229167;0.15893948;1.0;0.32747695;0.9543;10;10;10;10
1.0208001;0.7708333;0.15341127;1.0;0.33234125;0.9528;10;10;10;10
1.0172218;0.78125;0.16867003;1.0;0.31901866;0.9573;10;10;10;10
0.85631925;0.8229167;0.16229966;1.0;0.3300509;0.9536;10;10;10;10
0.9052436;0.8020833;0.15851475;1.0;0.3367421;0.9547;10;10;10;10
0.9510049;0.8020833;0.16874538;1.0;0.3395845;0.9536;10;10;10;10
0.79536444;0.8333333;0.1462998;1.0;0.32831028;0.9562;10;10;10;10
0.7441235;0.8541667;0.14067587;1.0;0.3183866;0.9569;10;10;10;10
1.0839406;0.75;0.17152107;1.0;0.3350725;0.9555;10;10;10;10
0.77259964;0.84375;0.13634022;1.0;0.3168832;0.9544;10;10;10;10
0.8971934;0.8020833;0.1764827;1.0;0.32370397;0.9542;10;10;10;10
1.0251352;0.7708333;0.15864395;1.0;0.33240938;0.9548;10;10;10;10
0.8018163;0.8333333;0.14455786;1.0;0.31424296;0.9548;10;10;10;10
0.9443774;0.7916667;0.17811449;1.0;0.33520326;0.9554;10;10;10;10
0.70015794;0.8541667;0.15450002;1.0;0.31252813;0.9527;10;10;10;10
0.70425934;0.8541667;0.16734153;1.0;0.31900284;0.9555;10;10;10;10
0.7075918;0.84375;0.20110527;1.0;0.34311587;0.9506;10;10;10;10
0.9617099;0.7916667;0.19700031;1.0;0.32825097;0.9558;10;10;10;10
1.0527929;0.75;0.20029885;1.0;0.35067117;0.9493;10;10;10;10
0.97422916;0.7708333;0.1681252;1.0;0.31947064;0.9504;10;10;10;10
1.0752693;0.75;0.1665357;1.0;0.3093893;0.9568;10;10;10;10
0.5691261;0.8854167;0.1482283;1.0;0.32952905;0.9525;10;10;10;10
0.6752439;0.8645833;0.18452269;1.0;0.33698487;0.9517;10;10;10;10
0.9986546;0.7708333;0.19804275;1.0;0.33509105;0.9523;10;10;10;10
0.88399094;0.8020833;0.20351404;1.0;0.30934665;0.9561;10;10;10;10
0.6567665;0.875;0.15969464;1.0;0.3235418;0.9556;10;10;10;10
0.83372825;0.8125;0.14874825;1.0;0.32051736;0.9558;10;10;10;10
0.9357338;0.8020833;0.19051374;1.0;0.32046786;0.9564;10;10;10;10
0.781151;0.8333333;0.17250216;1.0;0.33362597;0.952;10;10;10;10
1.0098187;0.7708333;0.16324703;1.0;0.32477668;0.9538;10;10;10;10
0.8931079;0.8125;0.12993667;1.0;0.32114166;0.9544;10;10;10;10
0.9166851;0.7916667;0.13508652;1.0;0.3348166;0.9517;10;10;10;10
0.8518827;0.8020833;0.12714884;1.0;0.3297268;0.9527;10;10;10;10
