loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7659636;0.41666666;1.803538;0.0;1.4675765;0.4743;10;10;10;10
1.2145091;0.7395833;0.94588596;1.0;0.78198177;0.8442;10;10;10;10
0.8748155;0.8541667;0.569636;1.0;0.59147644;0.8879;10;10;10;10
1.1760716;0.75;0.4350798;1.0;0.5074423;0.9035;10;10;10;10
0.8893859;0.8333333;0.35772258;1.0;0.48580694;0.9084;10;10;10;10
1.0042993;0.7916667;0.3431942;1.0;0.45830902;0.9126;10;10;10;10
1.0098449;0.7916667;0.40885982;1.0;0.4455789;0.916;10;10;10;10
0.9120762;0.75;0.32184243;1.0;0.41725898;0.9272;10;10;10;10
0.9735537;0.78125;0.3378135;1.0;0.40661436;0.9271;10;10;10;10
0.75654215;0.8541667;0.35954738;1.0;0.4111125;0.9255;10;10;10;10
1.0012455;0.7395833;0.3015812;1.0;0.3838271;0.9312;10;10;10;10
0.9622171;0.7916667;0.36123246;1.0;0.38749155;0.9313;10;10;10;10
1.1054153;0.75;0.33953038;1.0;0.38319686;0.9295;10;10;10;10
1.0167223;0.7708333;0.36938927;1.0;0.36884362;0.9314;10;10;10;10
0.7722828;0.84375;0.36354747;1.0;0.37174082;0.9351;10;10;10;10
0.6208404;0.8958333;0.3169875;1.0;0.3586181;0.9355;10;10;10;10
0.7654433;0.8333333;0.3271801;1.0;0.37030452;0.9326;10;10;10;10
0.826948;0.8229167;0.3570799;1.0;0.372923;0.9373;10;10;10;10
1.0955902;0.75;0.3375634;1.0;0.35077113;0.9409;10;10;10;10
0.8963921;0.8125;0.22202137;1.0;0.34716088;0.9405;10;10;10;10
0.83726454;0.8333333;0.24123006;1.0;0.35371163;0.9402;10;10;10;10
1.0069185;0.78125;0.21956342;1.0;0.36103046;0.9387;10;10;10;10
1.0626023;0.7708333;0.3304445;1.0;0.3674918;0.9397;10;10;10;10
0.6507594;0.8541667;0.28335863;1.0;0.34679726;0.9389;10;10;10;10
0.75450397;0.84375;0.24974425;1.0;0.34369305;0.9419;10;10;10;10
0.7275556;0.8541667;0.27574605;1.0;0.3464018;0.9438;10;10;10;10
0.7606473;0.8645833;0.24234234;1.0;0.34145087;0.9445;10;10;10;10
0.7618205;0.84375;0.32368028;1.0;0.34209922;0.9419;10;10;10;10
1.1428875;0.7395833;0.28437543;1.0;0.35280082;0.9418;10;10;10;10
0.9786777;0.7916667;0.21624759;1.0;0.3609219;0.9389;10;10;10;10
0.80319685;0.8333333;0.26943973;1.0;0.34081295;0.9428;10;10;10;10
0.95758325;0.7916667;0.2660497;1.0;0.33920932;0.9454;10;10;10;10
0.84818715;0.8333333;0.257082;1.0;0.34905398;0.9446;10;10;10;10
0.8643341;0.8125;0.29076716;1.0;0.34023207;0.9431;10;10;10;10
0.7581679;0.84375;0.20893097;1.0;0.33599812;0.9445;10;10;10;10
0.95832413;0.7916667;0.21110642;1.0;0.3498432;0.9439;10;10;10;10
0.84734493;0.8229167;0.3064081;1.0;0.34040138;0.9444;10;10;10;10
