loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7782787;0.36458334;1.4727038;1.0;1.3743327;0.5129;10;10;10;10
1.3731142;0.7083333;0.80792487;1.0;0.7976492;0.83;10;10;10;10
1.12475;0.7395833;0.7051085;1.0;0.5499292;0.9003;10;10;10;10
0.9148817;0.78125;0.45806766;1.0;0.4612708;0.9193;10;10;10;10
1.0401626;0.75;0.39296067;1.0;0.42983437;0.9259;10;10;10;10
1.1132251;0.7395833;0.46492827;1.0;0.4109607;0.9289;10;10;10;10
1.1123242;0.75;0.35306796;1.0;0.39716446;0.9332;10;10;10;10
0.77981925;0.84375;0.29993105;1.0;0.383029;0.9402;10;10;10;10
0.82030344;0.8333333;0.2644208;1.0;0.3587712;0.9451;10;10;10;10
1.0385184;0.75;0.24472535;1.0;0.3672212;0.9435;10;10;10;10
0.8696105;0.8125;0.22923553;1.0;0.3722627;0.9476;10;10;10;10
0.67504597;0.8645833;0.23272759;1.0;0.35652247;0.9456;10;10;10;10
0.94494003;0.7916667;0.23682013;1.0;0.35244775;0.947;10;10;10;10
0.8932746;0.8125;0.22620791;1.0;0.35588068;0.9465;10;10;10;10
1.0132979;0.7604167;0.22845683;1.0;0.3471093;0.9506;10;10;10;10
1.0515019;0.7708333;0.26511967;1.0;0.34995648;0.9497;10;10;10;10
0.98068696;0.7916667;0.21091118;1.0;0.3417968;0.9469;10;10;10;10
0.9436845;0.7916667;0.21874407;1.0;0.36117607;0.9463;10;10;10;10
0.98580295;0.7916667;0.21869472;1.0;0.35514596;0.9493;10;10;10;10
0.7540812;0.8333333;0.21632977;1.0;0.33114684;0.9522;10;10;10;10
1.020384;0.7708333;0.2428433;1.0;0.33284077;0.9513;10;10;10;10
0.8111167;0.84375;0.22925925;1.0;0.33840513;0.9521;10;10;10;10
0.65578043;0.84375;0.23479748;1.0;0.33306134;0.9525;10;10;10;10
1.0249434;0.78125;0.24647844;1.0;0.33368036;0.9523;10;10;10;10
0.84600145;0.8229167;0.23719779;1.0;0.3381366;0.9527;10;10;10;10
0.6409714;0.8541667;0.19156933;1.0;0.32577273;0.9527;10;10;10;10
0.5883936;0.8854167;0.24797377;1.0;0.33633286;0.9522;10;10;10;10
0.8293395;0.84375;0.25001281;1.0;0.3367774;0.9513;10;10;10;10
0.75810546;0.8541667;0.23384091;1.0;0.33643842;0.9513;10;10;10;10
0.8605576;0.8020833;0.21461993;1.0;0.32768214;0.9531;10;10;10;10
1.1545681;0.7395833;0.20747381;1.0;0.3376392;0.9506;10;10;10;10
0.9232848;0.8020833;0.22568789;1.0;0.33305356;0.9531;10;10;10;10
0.6340429;0.8854167;0.25673872;1.0;0.35228285;0.9448;10;10;10;10
1.1079373;0.75;0.20557407;1.0;0.32423398;0.9514;10;10;10;10
1.0834358;0.75;0.2371276;1.0;0.3495079;0.9493;10;10;10;10
0.62634045;0.8854167;0.22381869;1.0;0.34141967;0.9504;10;10;10;10
