loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8106588;0.45833334;1.5973375;0.5;1.5031061;0.5194;10;10;10;10
1.0929432;0.7291667;0.9307799;1.0;0.79671144;0.8264;10;10;10;10
1.0439153;0.78125;0.4929441;1.0;0.5671927;0.8888;10;10;10;10
0.88415676;0.8333333;0.33305523;1.0;0.48497704;0.9106;10;10;10;10
0.8993189;0.8229167;0.27305;1.0;0.45435068;0.9193;10;10;10;10
1.1290833;0.7395833;0.30738342;1.0;0.4193497;0.9281;10;10;10;10
0.96796256;0.8020833;0.24611837;1.0;0.40229103;0.9293;10;10;10;10
1.102851;0.7708333;0.28345576;1.0;0.40052167;0.9343;10;10;10;10
0.59039783;0.8958333;0.26782933;1.0;0.37553748;0.9357;10;10;10;10
0.737876;0.8645833;0.23247434;1.0;0.38320363;0.9355;10;10;10;10
0.7067485;0.875;0.22121996;1.0;0.3594144;0.9398;10;10;10;10
0.73555136;0.84375;0.21230924;1.0;0.36656547;0.9394;10;10;10;10
0.8949259;0.8020833;0.20121928;1.0;0.35999474;0.9402;10;10;10;10
0.73685646;0.8333333;0.20640661;1.0;0.35690668;0.9431;10;10;10;10
0.96266025;0.7916667;0.16396758;1.0;0.3677454;0.9351;10;10;10;10
0.9523632;0.7708333;0.2435853;1.0;0.35683554;0.9439;10;10;10;10
0.783155;0.84375;0.20653841;1.0;0.34599093;0.9432;10;10;10;10
1.1493601;0.7604167;0.21268266;1.0;0.35576302;0.9417;10;10;10;10
0.8038556;0.8229167;0.23149982;1.0;0.3608274;0.9422;10;10;10;10
1.0424213;0.7708333;0.16285053;1.0;0.35696122;0.9416;10;10;10;10
0.7893863;0.84375;0.193433;1.0;0.34494928;0.9479;10;10;10;10
0.7475063;0.84375;0.17865628;1.0;0.3362225;0.9476;10;10;10;10
0.8401973;0.8125;0.19410431;1.0;0.34229922;0.9499;10;10;10;10
0.8880957;0.7916667;0.14898895;1.0;0.35869843;0.9438;10;10;10;10
0.7008095;0.8645833;0.17512156;1.0;0.34237275;0.9452;10;10;10;10
0.85567427;0.8229167;0.19004574;1.0;0.33872366;0.948;10;10;10;10
1.0119463;0.7708333;0.17724228;1.0;0.34021974;0.9492;10;10;10;10
0.72862464;0.8541667;0.15202032;1.0;0.3242392;0.9493;10;10;10;10
0.7389562;0.84375;0.15476999;1.0;0.33280826;0.9489;10;10;10;10
0.7990694;0.8333333;0.15540701;1.0;0.34177613;0.949;10;10;10;10
0.74997234;0.8645833;0.16288008;1.0;0.330149;0.9505;10;10;10;10
0.50340325;0.9166667;0.1809574;1.0;0.33346006;0.9503;10;10;10;10
0.6579296;0.8645833;0.13786605;1.0;0.34148684;0.9488;10;10;10;10
0.73877436;0.84375;0.13852316;1.0;0.32435644;0.9504;10;10;10;10
0.65378326;0.875;0.14483765;1.0;0.32953352;0.9507;10;10;10;10
1.0482321;0.7708333;0.16730952;1.0;0.32494813;0.9523;10;10;10;10
0.94646055;0.8125;0.1657379;1.0;0.33044058;0.95;10;10;10;10
0.7544408;0.84375;0.14707215;1.0;0.3352328;0.9512;10;10;10;10
0.76955754;0.84375;0.19021048;1.0;0.3222851;0.9518;10;10;10;10
0.8687208;0.8125;0.14453027;1.0;0.32662457;0.95;10;10;10;10
0.77418464;0.84375;0.14696005;1.0;0.33508143;0.951;10;10;10;10
0.9634471;0.7916667;0.1347301;1.0;0.33179575;0.9479;10;10;10;10
0.6884001;0.8645833;0.15579048;1.0;0.33528548;0.9494;10;10;10;10
0.7449305;0.8541667;0.15107916;1.0;0.32391456;0.9511;10;10;10;10
0.53059506;0.90625;0.17093828;1.0;0.32173544;0.9539;10;10;10;10
0.65621;0.8645833;0.15412778;1.0;0.31707358;0.9516;10;10;10;10
0.76980305;0.84375;0.14832707;1.0;0.31894752;0.9534;10;10;10;10
0.93216246;0.78125;0.14573148;1.0;0.33520508;0.9465;10;10;10;10
0.6491913;0.8645833;0.15889636;1.0;0.31688833;0.9549;10;10;10;10
0.64798313;0.8854167;0.1332021;1.0;0.32449174;0.9518;10;10;10;10
0.63521093;0.8541667;0.13236949;1.0;0.3211746;0.9512;10;10;10;10
0.6780254;0.8645833;0.1513181;1.0;0.32651356;0.95;10;10;10;10
0.7462041;0.8333333;0.1351922;1.0;0.3357779;0.9496;10;10;10;10
0.84468746;0.8229167;0.13224313;1.0;0.33899054;0.9491;10;10;10;10
0.92392874;0.78125;0.12747127;1.0;0.3091173;0.9533;10;10;10;10
0.8240264;0.8125;0.13742682;1.0;0.33820775;0.9498;10;10;10;10
0.6775236;0.8645833;0.14776734;1.0;0.33381954;0.951;10;10;10;10
0.5243136;0.90625;0.1336137;1.0;0.32664186;0.9523;10;10;10;10
0.84438354;0.8125;0.13092175;1.0;0.32682115;0.9501;10;10;10;10
0.7621815;0.8333333;0.13944787;1.0;0.3278046;0.9527;10;10;10;10
1.0592685;0.7604167;0.11967621;1.0;0.33395132;0.9488;10;10;10;10
0.7369106;0.84375;0.12696172;1.0;0.32430196;0.9523;10;10;10;10
1.0352958;0.7708333;0.13977844;1.0;0.3142894;0.9535;10;10;10;10
0.8913791;0.8020833;0.14456588;1.0;0.32460406;0.9546;10;10;10;10
0.7863037;0.8333333;0.16104032;1.0;0.31828088;0.954;10;10;10;10
0.9414318;0.8020833;0.12797663;1.0;0.3264798;0.9527;10;10;10;10
1.0636903;0.7708333;0.13734147;1.0;0.3204918;0.9532;10;10;10;10
0.746089;0.8333333;0.15745102;1.0;0.33263385;0.95;10;10;10;10
1.0384165;0.7708333;0.12524773;1.0;0.33083525;0.9534;10;10;10;10
0.56869096;0.8958333;0.12675503;1.0;0.3186553;0.9521;10;10;10;10
0.9934974;0.7916667;0.12503639;1.0;0.31675702;0.9527;10;10;10;10
0.8385479;0.8229167;0.1386366;1.0;0.32163975;0.9528;10;10;10;10
0.7470546;0.8541667;0.12730157;1.0;0.32331103;0.9504;10;10;10;10
0.5820787;0.8854167;0.125294;1.0;0.31841338;0.9543;10;10;10;10
0.7011706;0.8541667;0.12164886;1.0;0.3230146;0.9498;10;10;10;10
0.737935;0.84375;0.12181635;1.0;0.325313;0.9509;10;10;10;10
0.7871332;0.8333333;0.13113765;1.0;0.3247986;0.95;10;10;10;10
0.8459921;0.8333333;0.13274986;1.0;0.3188361;0.9509;10;10;10;10
0.87417966;0.8125;0.1305002;1.0;0.33111235;0.9489;10;10;10;10
0.7868785;0.8333333;0.124530464;1.0;0.32810318;0.9523;10;10;10;10
0.63179;0.8645833;0.123058796;1.0;0.32832065;0.951;10;10;10;10
1.0012536;0.7604167;0.11134471;1.0;0.33825916;0.9492;10;10;10;10
0.9451854;0.78125;0.1262521;1.0;0.32579952;0.9508;10;10;10;10
0.86976343;0.7916667;0.12538752;1.0;0.33100012;0.9509;10;10;10;10
0.8862066;0.8020833;0.13543616;1.0;0.32492244;0.951;10;10;10;10
0.8238743;0.8125;0.12922892;1.0;0.3121751;0.9546;10;10;10;10
0.8459882;0.8125;0.12344663;1.0;0.32094356;0.952;10;10;10;10
0.8879897;0.8020833;0.12685132;1.0;0.320738;0.953;10;10;10;10
0.6750533;0.8541667;0.12809332;1.0;0.32956994;0.9502;10;10;10;10
0.7441551;0.84375;0.1329641;1.0;0.3290742;0.9506;10;10;10;10
0.61081976;0.8854167;0.12705156;1.0;0.32065704;0.9532;10;10;10;10
0.7169176;0.84375;0.13573775;1.0;0.313023;0.9519;10;10;10;10
1.0174094;0.7604167;0.14547834;1.0;0.33403414;0.9519;10;10;10;10
0.9200823;0.8020833;0.15306231;1.0;0.32125214;0.9494;10;10;10;10
0.76944107;0.84375;0.13369583;1.0;0.33863825;0.952;10;10;10;10
0.7489287;0.84375;0.12620784;1.0;0.323234;0.9512;10;10;10;10
0.79914045;0.8229167;0.12370334;1.0;0.3383779;0.949;10;10;10;10
0.9979925;0.75;0.1291052;1.0;0.31750694;0.9538;10;10;10;10
0.8971477;0.78125;0.1445821;1.0;0.32208046;0.9518;10;10;10;10
0.8124147;0.8125;0.12809178;1.0;0.32267246;0.9496;10;10;10;10
0.8538696;0.8125;0.12014387;1.0;0.3221525;0.9495;10;10;10;10
0.81399775;0.8229167;0.12143376;1.0;0.32632294;0.9513;10;10;10;10
0.6773333;0.84375;0.12123892;1.0;0.32041737;0.9513;10;10;10;10
0.51419085;0.8854167;0.12373679;1.0;0.3299555;0.9508;10;10;10;10
0.7474117;0.84375;0.1287818;1.0;0.31522876;0.951;10;10;10;10
0.6707341;0.8645833;0.14295796;1.0;0.33532897;0.9459;10;10;10;10
0.5742784;0.8958333;0.117345825;1.0;0.329651;0.9481;10;10;10;10
0.7230018;0.8541667;0.12930188;1.0;0.3307535;0.9476;10;10;10;10
0.65135616;0.8541667;0.11708753;1.0;0.3236828;0.9499;10;10;10;10
0.7670713;0.8333333;0.13412681;1.0;0.31711334;0.9489;10;10;10;10
0.7621758;0.8229167;0.11543012;1.0;0.3428393;0.949;10;10;10;10
1.0811316;0.75;0.12214967;1.0;0.32773033;0.9518;10;10;10;10
0.7115763;0.8541667;0.115372516;1.0;0.33991835;0.9481;10;10;10;10
0.7588245;0.84375;0.13158548;1.0;0.32785672;0.9518;10;10;10;10
0.7691681;0.8333333;0.11805042;1.0;0.32232392;0.9499;10;10;10;10
0.8186273;0.8333333;0.13495004;1.0;0.32722804;0.9501;10;10;10;10
0.68490607;0.8541667;0.121789455;1.0;0.3224736;0.9523;10;10;10;10
0.88621753;0.7916667;0.13835555;1.0;0.3252785;0.9509;10;10;10;10
0.742085;0.8333333;0.113027334;1.0;0.32838175;0.9494;10;10;10;10
0.67882633;0.8541667;0.13346732;1.0;0.3313545;0.9484;10;10;10;10
0.69838977;0.8541667;0.13444972;1.0;0.32462528;0.9501;10;10;10;10
0.68151665;0.8645833;0.11737779;1.0;0.34029806;0.9472;10;10;10;10
0.68521404;0.8541667;0.12470889;1.0;0.32846805;0.9514;10;10;10;10
0.87722796;0.8125;0.13313593;1.0;0.3231104;0.9513;10;10;10;10
0.8768737;0.8020833;0.12210548;1.0;0.335634;0.9488;10;10;10;10
0.9688792;0.7708333;0.13262823;1.0;0.3378892;0.9511;10;10;10;10
0.57500404;0.8854167;0.12289426;1.0;0.33446684;0.9475;10;10;10;10
0.9970748;0.7604167;0.12822129;1.0;0.31710464;0.9487;10;10;10;10
0.6883641;0.8645833;0.12891617;1.0;0.33005834;0.9493;10;10;10;10
0.85055906;0.8125;0.13069361;1.0;0.3301587;0.9482;10;10;10;10
0.56589717;0.8854167;0.11924192;1.0;0.3381756;0.9465;10;10;10;10
0.77955985;0.8333333;0.13658743;1.0;0.33497518;0.947;10;10;10;10
0.7572479;0.84375;0.11305481;1.0;0.32807702;0.9463;10;10;10;10
0.8266929;0.8125;0.117793076;1.0;0.34250614;0.9471;10;10;10;10
0.83981186;0.8020833;0.12002678;1.0;0.33565885;0.9477;10;10;10;10
0.6868318;0.84375;0.12213571;1.0;0.32475245;0.9476;10;10;10;10
0.8445471;0.8125;0.11887799;1.0;0.3237384;0.949;10;10;10;10
0.83356446;0.8020833;0.117546976;1.0;0.32680133;0.9449;10;10;10;10
0.82572407;0.8125;0.113947;1.0;0.334511;0.9456;10;10;10;10
0.75505215;0.8333333;0.11399484;1.0;0.33409593;0.948;10;10;10;10
0.8414405;0.8125;0.12641469;1.0;0.33067426;0.9482;10;10;10;10
0.6365335;0.875;0.11159647;1.0;0.33878508;0.9455;10;10;10;10
0.7850496;0.8229167;0.11333401;1.0;0.3295416;0.9477;10;10;10;10
0.5781756;0.8958333;0.123395056;1.0;0.3320185;0.9474;10;10;10;10
0.7540617;0.8333333;0.11391814;1.0;0.32873893;0.9478;10;10;10;10
0.49191323;0.8958333;0.10651961;1.0;0.33640826;0.9437;10;10;10;10
0.75187135;0.8333333;0.117511585;1.0;0.33883566;0.9468;10;10;10;10
0.61408937;0.875;0.114454605;1.0;0.3343264;0.9458;10;10;10;10
0.7783403;0.8125;0.111638665;1.0;0.33984625;0.9437;10;10;10;10
0.7823202;0.8333333;0.10117121;1.0;0.33682835;0.9467;10;10;10;10
0.56163794;0.8958333;0.12636442;1.0;0.32780084;0.9467;10;10;10;10
0.58541656;0.8854167;0.10734242;1.0;0.33493066;0.9459;10;10;10;10
0.70734745;0.8541667;0.1212218;1.0;0.33574384;0.9477;10;10;10;10
0.60915303;0.8854167;0.12367545;1.0;0.3404705;0.9462;10;10;10;10
0.8646857;0.8020833;0.11662727;1.0;0.33635363;0.9471;10;10;10;10
0.840497;0.8125;0.119157284;1.0;0.33514744;0.9459;10;10;10;10
0.5790925;0.8854167;0.11589426;1.0;0.33701438;0.9457;10;10;10;10
0.9208412;0.7916667;0.11064845;1.0;0.34555534;0.9459;10;10;10;10
0.5408105;0.8958333;0.1120591;1.0;0.33516142;0.9445;10;10;10;10
0.8381606;0.8125;0.11426839;1.0;0.33478817;0.9478;10;10;10;10
0.750253;0.8333333;0.111816354;1.0;0.31705296;0.9489;10;10;10;10
0.70935583;0.84375;0.1067636;1.0;0.3376606;0.9444;10;10;10;10
0.86678886;0.7916667;0.095834345;1.0;0.3487074;0.9449;10;10;10;10
0.69709635;0.8645833;0.10882169;1.0;0.3340341;0.9466;10;10;10;10
0.72158176;0.8541667;0.10667041;1.0;0.3347434;0.9439;10;10;10;10
0.5055236;0.90625;0.118168004;1.0;0.343028;0.9452;10;10;10;10
0.87149125;0.8020833;0.109495044;1.0;0.3443056;0.9438;10;10;10;10
0.91470814;0.7916667;0.102170035;1.0;0.33130553;0.9459;10;10;10;10
0.80439395;0.8229167;0.10286397;1.0;0.34965777;0.9448;10;10;10;10
1.0319158;0.7708333;0.11353831;1.0;0.35107183;0.9422;10;10;10;10
0.5883438;0.8854167;0.115011305;1.0;0.33304924;0.9466;10;10;10;10
0.9085055;0.8020833;0.105350815;1.0;0.3267143;0.9481;10;10;10;10
0.9715932;0.78125;0.100964844;1.0;0.33431825;0.9458;10;10;10;10
0.80915135;0.8229167;0.12225044;1.0;0.34625262;0.9468;10;10;10;10
0.846663;0.7916667;0.11959138;1.0;0.34725037;0.9457;10;10;10;10
0.79321975;0.8229167;0.09939766;1.0;0.33431318;0.9469;10;10;10;10
0.78504896;0.8333333;0.11169027;1.0;0.34900293;0.9417;10;10;10;10
0.90521425;0.7916667;0.10067304;1.0;0.33505735;0.9442;10;10;10;10
0.5919001;0.8541667;0.092497796;1.0;0.3407702;0.9482;10;10;10;10
0.89490014;0.8020833;0.10363885;1.0;0.33245006;0.9458;10;10;10;10
0.64508766;0.8541667;0.09867363;1.0;0.34519005;0.9448;10;10;10;10
0.74519783;0.84375;0.10679378;1.0;0.3394922;0.9457;10;10;10;10
0.7466522;0.8333333;0.10079661;1.0;0.33141136;0.9478;10;10;10;10
0.7009255;0.8541667;0.095139176;1.0;0.33539033;0.9483;10;10;10;10
0.9792824;0.78125;0.09046309;1.0;0.33183232;0.9471;10;10;10;10
