loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7633762;0.4375;1.704651;1.0;1.3545288;0.5488;10;10;10;10
1.4226297;0.6875;0.89415455;1.0;0.71801203;0.8595;10;10;10;10
1.0413619;0.7395833;0.47958145;1.0;0.5393935;0.9008;10;10;10;10
1.0656873;0.78125;0.3156313;1.0;0.4642415;0.9147;10;10;10;10
1.2537669;0.71875;0.26350623;1.0;0.43889385;0.9222;10;10;10;10
1.0316087;0.7604167;0.24421626;1.0;0.4152926;0.9256;10;10;10;10
0.9584519;0.8020833;0.23525561;1.0;0.39936924;0.9291;10;10;10;10
1.0021237;0.7604167;0.23197232;1.0;0.37820166;0.9362;10;10;10;10
0.90049535;0.78125;0.24969265;1.0;0.37831047;0.9392;10;10;10;10
0.9637658;0.78125;0.2324628;1.0;0.36482173;0.938;10;10;10;10
0.9369218;0.8020833;0.25153628;1.0;0.36774254;0.9432;10;10;10;10
1.0073489;0.7708333;0.21822065;1.0;0.36221442;0.9434;10;10;10;10
0.8893568;0.8020833;0.1788885;1.0;0.3467086;0.9449;10;10;10;10
0.94864845;0.8020833;0.21487623;1.0;0.34936747;0.9437;10;10;10;10
0.7648349;0.8333333;0.21046764;1.0;0.34804395;0.9457;10;10;10;10
1.0958241;0.75;0.22868922;1.0;0.34562007;0.9491;10;10;10;10
0.87243396;0.8125;0.19479752;1.0;0.34699944;0.9448;10;10;10;10
0.85468364;0.8333333;0.21075189;1.0;0.3248987;0.9488;10;10;10;10
0.8151328;0.8229167;0.2169753;1.0;0.33240837;0.9498;10;10;10;10
0.50929785;0.9166667;0.19853868;1.0;0.33020633;0.9498;10;10;10;10
0.81967574;0.8333333;0.21547946;1.0;0.34923944;0.9442;10;10;10;10
0.81482524;0.8229167;0.22729093;1.0;0.33917013;0.9495;10;10;10;10
0.9167244;0.7916667;0.20202234;1.0;0.3283918;0.9503;10;10;10;10
1.0310183;0.7708333;0.19433808;1.0;0.3346738;0.9497;10;10;10;10
1.1027246;0.7395833;0.20491645;1.0;0.34376258;0.9467;10;10;10;10
0.83497;0.8229167;0.16545701;1.0;0.32834;0.9529;10;10;10;10
0.76399994;0.84375;0.18085784;1.0;0.3382716;0.9517;10;10;10;10
0.87686235;0.8125;0.17493287;1.0;0.3212942;0.9506;10;10;10;10
0.5875838;0.8958333;0.18147579;1.0;0.32043898;0.9536;10;10;10;10
0.6859723;0.8541667;0.17602459;1.0;0.330272;0.9508;10;10;10;10
0.67234033;0.875;0.17461169;1.0;0.32579505;0.9517;10;10;10;10
1.074267;0.7604167;0.14931577;1.0;0.31981808;0.9524;10;10;10;10
0.751123;0.8541667;0.19011205;1.0;0.3282722;0.9516;10;10;10;10
0.9245017;0.7708333;0.1891551;1.0;0.33008897;0.9497;10;10;10;10
0.6940701;0.8645833;0.17769128;1.0;0.3365961;0.9503;10;10;10;10
0.76927775;0.8333333;0.18757865;1.0;0.33499923;0.9485;10;10;10;10
0.5448992;0.90625;0.19214788;1.0;0.33209395;0.9526;10;10;10;10
1.0020735;0.7708333;0.17603722;1.0;0.3291119;0.9511;10;10;10;10
0.9274175;0.8020833;0.17474872;1.0;0.32706192;0.9515;10;10;10;10
0.99597293;0.78125;0.16473553;1.0;0.3166148;0.9535;10;10;10;10
0.84856826;0.8229167;0.18335137;1.0;0.33085558;0.949;10;10;10;10
0.9076521;0.8020833;0.16984782;1.0;0.33678007;0.9453;10;10;10;10
1.0564579;0.7604167;0.16043672;1.0;0.32088637;0.9531;10;10;10;10
0.8011174;0.8229167;0.18039775;1.0;0.33638182;0.9479;10;10;10;10
0.69154614;0.8541667;0.2031098;1.0;0.3425358;0.9458;10;10;10;10
0.79853266;0.84375;0.1652493;1.0;0.3085578;0.9515;10;10;10;10
0.7421756;0.84375;0.17535612;1.0;0.31827256;0.9549;10;10;10;10
0.60595006;0.8854167;0.16790251;1.0;0.32220158;0.9513;10;10;10;10
0.5492196;0.90625;0.1853098;1.0;0.32700884;0.9539;10;10;10;10
1.1028844;0.75;0.16238613;1.0;0.31644616;0.9541;10;10;10;10
0.777589;0.84375;0.17624816;1.0;0.33013207;0.9496;10;10;10;10
0.903416;0.8020833;0.18287478;1.0;0.32098502;0.9524;10;10;10;10
1.3248519;0.6979167;0.16546303;1.0;0.31586257;0.952;10;10;10;10
0.6785628;0.8645833;0.16185614;1.0;0.3197895;0.9519;10;10;10;10
0.9873817;0.7708333;0.19355187;1.0;0.33683765;0.9487;10;10;10;10
0.79137164;0.8333333;0.18067372;1.0;0.32557034;0.9542;10;10;10;10
0.9592584;0.7916667;0.18544005;1.0;0.32587287;0.9509;10;10;10;10
0.96567506;0.78125;0.18028603;1.0;0.32423088;0.9506;10;10;10;10
0.7873991;0.8333333;0.14542136;1.0;0.31999025;0.951;10;10;10;10
0.8165822;0.8333333;0.17811894;1.0;0.333066;0.9474;10;10;10;10
0.7692149;0.84375;0.17397144;1.0;0.3208684;0.9517;10;10;10;10
0.956315;0.7916667;0.17317125;1.0;0.3159879;0.9528;10;10;10;10
0.70330447;0.8645833;0.18718824;1.0;0.3265788;0.9517;10;10;10;10
0.89502597;0.8125;0.16524866;1.0;0.33155146;0.9496;10;10;10;10
0.67327684;0.875;0.16226147;1.0;0.31505346;0.951;10;10;10;10
0.7957577;0.8333333;0.16131154;1.0;0.3207317;0.9521;10;10;10;10
0.8197119;0.8125;0.17382294;1.0;0.3357455;0.9478;10;10;10;10
1.0228496;0.7708333;0.17324036;1.0;0.32337633;0.9492;10;10;10;10
1.0015405;0.7708333;0.17183946;1.0;0.32658792;0.9499;10;10;10;10
0.9176951;0.8020833;0.15739925;1.0;0.31932056;0.9523;10;10;10;10
0.7236967;0.8541667;0.18350722;1.0;0.32846874;0.9518;10;10;10;10
0.7405947;0.8541667;0.16752064;1.0;0.32132822;0.9512;10;10;10;10
0.7949135;0.8333333;0.15353042;1.0;0.3261481;0.9511;10;10;10;10
0.6434865;0.8854167;0.18244371;1.0;0.33924067;0.9497;10;10;10;10
0.84781533;0.8229167;0.1683847;1.0;0.32338017;0.952;10;10;10;10
1.0723201;0.7604167;0.1511608;1.0;0.33086;0.948;10;10;10;10
0.56489784;0.90625;0.1609228;1.0;0.3298347;0.9507;10;10;10;10
0.6657622;0.8645833;0.17930597;1.0;0.3178027;0.9546;10;10;10;10
0.76870614;0.8333333;0.16217794;1.0;0.3296958;0.9462;10;10;10;10
0.7865816;0.84375;0.1636975;1.0;0.31978554;0.9517;10;10;10;10
0.7330058;0.8541667;0.1641931;1.0;0.33576548;0.9499;10;10;10;10
0.8465333;0.8229167;0.16890019;1.0;0.32389012;0.9503;10;10;10;10
0.7947177;0.8333333;0.1461294;1.0;0.3193708;0.9517;10;10;10;10
0.74995804;0.84375;0.15119204;1.0;0.31510332;0.9532;10;10;10;10
0.9217916;0.8020833;0.14276457;1.0;0.31815043;0.953;10;10;10;10
0.69843215;0.8645833;0.14803743;1.0;0.32051536;0.9521;10;10;10;10
0.7654167;0.8333333;0.14376086;1.0;0.3208963;0.9524;10;10;10;10
0.5401909;0.8958333;0.18067136;1.0;0.3197214;0.9513;10;10;10;10
0.86405295;0.8229167;0.14560202;1.0;0.31304902;0.9516;10;10;10;10
0.85063267;0.8229167;0.13856056;1.0;0.3272707;0.9525;10;10;10;10
0.7338535;0.84375;0.14885113;1.0;0.32642674;0.952;10;10;10;10
0.8517323;0.8229167;0.16300961;1.0;0.31972393;0.9516;10;10;10;10
0.8449729;0.8125;0.15868819;1.0;0.318514;0.9525;10;10;10;10
0.6501549;0.8854167;0.14605387;1.0;0.31264806;0.9499;10;10;10;10
1.0188388;0.7708333;0.1512121;1.0;0.33161953;0.9488;10;10;10;10
0.7332036;0.8541667;0.15518092;1.0;0.31648627;0.9522;10;10;10;10
0.8278372;0.8229167;0.16554552;1.0;0.31780207;0.9514;10;10;10;10
0.922664;0.8020833;0.15370768;1.0;0.3220029;0.9506;10;10;10;10
0.6418989;0.875;0.16933902;1.0;0.32519674;0.9491;10;10;10;10
0.6314922;0.8854167;0.17044315;1.0;0.32825106;0.9499;10;10;10;10
0.73323566;0.84375;0.15293479;1.0;0.3174132;0.9528;10;10;10;10
0.859231;0.8125;0.15843868;1.0;0.31134033;0.9524;10;10;10;10
0.5743199;0.8958333;0.17140797;1.0;0.32456303;0.9503;10;10;10;10
0.85140014;0.8229167;0.13225909;1.0;0.3191992;0.951;10;10;10;10
