loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6929573;0.41666666;1.9086857;0.0;1.4204379;0.4666;10;10;10;10
1.387003;0.6875;0.8333135;1.0;0.73281926;0.8528;10;10;10;10
1.2802389;0.7395833;0.61997986;1.0;0.56942177;0.8997;10;10;10;10
1.0404913;0.7916667;0.4524812;1.0;0.48759916;0.9152;10;10;10;10
0.673326;0.8854167;0.31839558;1.0;0.4344981;0.9269;10;10;10;10
1.1115383;0.7395833;0.3689506;1.0;0.4178667;0.9308;10;10;10;10
0.9320774;0.8125;0.41013545;1.0;0.390718;0.9325;10;10;10;10
0.7772514;0.8541667;0.4568119;1.0;0.39365596;0.9389;10;10;10;10
0.88819283;0.8125;0.43136102;1.0;0.37174395;0.9372;10;10;10;10
0.9848036;0.7708333;0.31825495;1.0;0.37257224;0.9434;10;10;10;10
0.81932324;0.84375;0.43794242;1.0;0.3866933;0.9415;10;10;10;10
0.7058299;0.8645833;0.32825312;1.0;0.34336886;0.946;10;10;10;10
1.130437;0.7395833;0.3260417;1.0;0.3501073;0.9451;10;10;10;10
0.7409732;0.84375;0.47097683;1.0;0.36104098;0.9451;10;10;10;10
0.7444639;0.8541667;0.25044593;1.0;0.36370513;0.9446;10;10;10;10
1.1196343;0.75;0.29479724;1.0;0.35349718;0.9497;10;10;10;10
1.0654337;0.7604167;0.31340063;1.0;0.34716913;0.9508;10;10;10;10
1.0156227;0.78125;0.3042488;1.0;0.35102648;0.9489;10;10;10;10
0.8311191;0.8333333;0.29688105;1.0;0.33959997;0.9522;10;10;10;10
0.9864728;0.78125;0.29677984;1.0;0.3311383;0.9519;10;10;10;10
0.77106166;0.8333333;0.2619387;1.0;0.3333;0.9551;10;10;10;10
1.1220155;0.75;0.29098475;1.0;0.333803;0.9507;10;10;10;10
0.6440663;0.875;0.24290615;1.0;0.33757657;0.9487;10;10;10;10
0.9729161;0.8020833;0.29525673;1.0;0.3369605;0.9554;10;10;10;10
1.059662;0.7604167;0.23889723;1.0;0.3293334;0.9488;10;10;10;10
0.8232968;0.8333333;0.2929785;1.0;0.33298597;0.9487;10;10;10;10
0.71068454;0.8645833;0.27404165;1.0;0.3399982;0.948;10;10;10;10
0.9612966;0.78125;0.2639722;1.0;0.3365263;0.9509;10;10;10;10
0.7134897;0.8541667;0.23300284;1.0;0.31549755;0.952;10;10;10;10
0.84153605;0.8229167;0.22805783;1.0;0.33639818;0.9523;10;10;10;10
1.1583433;0.7395833;0.23932108;1.0;0.32740298;0.9491;10;10;10;10
1.0963084;0.75;0.26296765;1.0;0.31766987;0.9551;10;10;10;10
0.7551942;0.8541667;0.23012061;1.0;0.32334095;0.9556;10;10;10;10
0.99132115;0.7708333;0.211182;1.0;0.32085872;0.9527;10;10;10;10
0.9964331;0.78125;0.24004021;1.0;0.33507237;0.9492;10;10;10;10
0.8719352;0.8125;0.24886765;1.0;0.31397185;0.9578;10;10;10;10
0.6283376;0.8958333;0.2743759;1.0;0.336497;0.9503;10;10;10;10
0.64038414;0.875;0.2486659;1.0;0.32536605;0.9536;10;10;10;10
0.9225256;0.8020833;0.22509715;1.0;0.3169473;0.9518;10;10;10;10
0.91046953;0.8020833;0.25869685;1.0;0.3182279;0.9514;10;10;10;10
0.7092293;0.8645833;0.2719392;1.0;0.3233194;0.953;10;10;10;10
1.0422102;0.7708333;0.25292122;1.0;0.33529267;0.9515;10;10;10;10
0.6707647;0.8645833;0.2688632;1.0;0.32072333;0.9546;10;10;10;10
0.9726289;0.7604167;0.24535418;1.0;0.33295044;0.9514;10;10;10;10
0.88824564;0.8020833;0.26573008;1.0;0.3221694;0.9563;10;10;10;10
0.73916954;0.8333333;0.2509783;1.0;0.33505547;0.953;10;10;10;10
0.8132054;0.8229167;0.25800383;1.0;0.31775644;0.9534;10;10;10;10
0.5005743;0.9166667;0.24654867;1.0;0.33789906;0.947;10;10;10;10
0.71434355;0.84375;0.24309006;1.0;0.31142467;0.9548;10;10;10;10
0.75264055;0.84375;0.24145472;1.0;0.31289288;0.9555;10;10;10;10
1.0219775;0.7708333;0.2386366;1.0;0.31608075;0.9536;10;10;10;10
1.1664397;0.7291667;0.22676238;1.0;0.34955814;0.9484;10;10;10;10
0.85299987;0.8125;0.2091203;1.0;0.3231796;0.9563;10;10;10;10
0.6947057;0.8541667;0.19865741;1.0;0.30803907;0.9553;10;10;10;10
0.90755695;0.8020833;0.22673392;1.0;0.3177088;0.9544;10;10;10;10
0.94178486;0.7916667;0.22519398;1.0;0.32997024;0.9507;10;10;10;10
0.9965827;0.7604167;0.2617228;1.0;0.3361812;0.9496;10;10;10;10
0.6697901;0.8541667;0.19411752;1.0;0.31979948;0.9494;10;10;10;10
0.8338159;0.8333333;0.19304876;1.0;0.3114016;0.9549;10;10;10;10
0.8992743;0.8020833;0.21601018;1.0;0.33245334;0.9507;10;10;10;10
0.9299116;0.7916667;0.22702345;1.0;0.33289137;0.9509;10;10;10;10
0.9848902;0.7708333;0.20319949;1.0;0.34046206;0.9507;10;10;10;10
0.58152497;0.8958333;0.17579438;1.0;0.347887;0.9458;10;10;10;10
0.9000673;0.8020833;0.20896307;1.0;0.31650245;0.9548;10;10;10;10
0.8325991;0.8125;0.18995062;1.0;0.34244266;0.9515;10;10;10;10
0.9132168;0.7916667;0.16287568;1.0;0.3261965;0.9518;10;10;10;10
0.9860954;0.78125;0.17127317;1.0;0.3036414;0.953;10;10;10;10
1.0773233;0.75;0.1985165;1.0;0.31791043;0.9551;10;10;10;10
0.74931383;0.8541667;0.18282309;1.0;0.32252246;0.9518;10;10;10;10
0.75980043;0.84375;0.17286988;1.0;0.30915815;0.9514;10;10;10;10
0.7611212;0.8333333;0.20683819;1.0;0.3439674;0.9453;10;10;10;10
0.83127445;0.8125;0.23336981;1.0;0.32778147;0.9533;10;10;10;10
0.81369525;0.8229167;0.2625424;1.0;0.32284647;0.9524;10;10;10;10
0.72551703;0.8541667;0.20318028;1.0;0.32237396;0.9529;10;10;10;10
0.93908095;0.8020833;0.17675397;1.0;0.32844475;0.9529;10;10;10;10
0.95811677;0.7916667;0.1740046;1.0;0.3302259;0.9503;10;10;10;10
0.76820546;0.84375;0.19744635;1.0;0.3378591;0.9483;10;10;10;10
0.94660234;0.7916667;0.22101904;1.0;0.32518837;0.9522;10;10;10;10
0.7224896;0.8541667;0.16003285;1.0;0.33269486;0.9528;10;10;10;10
0.85202926;0.8229167;0.20072418;1.0;0.34599516;0.9473;10;10;10;10
0.6784136;0.84375;0.22496495;1.0;0.31203884;0.9534;10;10;10;10
0.7945352;0.8229167;0.21125188;1.0;0.33762512;0.951;10;10;10;10
0.6851552;0.8541667;0.16810712;1.0;0.33212247;0.9506;10;10;10;10
0.873734;0.7916667;0.1890205;1.0;0.32094046;0.9528;10;10;10;10
0.68256235;0.8541667;0.18307398;1.0;0.31768554;0.952;10;10;10;10
0.8235519;0.8229167;0.20744039;1.0;0.3271325;0.9516;10;10;10;10
0.64936185;0.8645833;0.19568083;1.0;0.31251967;0.9534;10;10;10;10
0.9496038;0.7916667;0.18009138;1.0;0.32259208;0.9525;10;10;10;10
0.84650165;0.8125;0.1858096;1.0;0.3266284;0.9523;10;10;10;10
0.969568;0.7708333;0.17517737;1.0;0.33076903;0.9487;10;10;10;10
0.924815;0.75;0.17356047;1.0;0.32452095;0.954;10;10;10;10
0.790143;0.84375;0.18039218;1.0;0.32374567;0.9527;10;10;10;10
1.0571165;0.7604167;0.18659368;1.0;0.30855486;0.9519;10;10;10;10
0.9073427;0.78125;0.17819023;1.0;0.33574796;0.9466;10;10;10;10
0.5875694;0.8958333;0.15998676;1.0;0.33027735;0.9489;10;10;10;10
0.8696374;0.8020833;0.15028593;1.0;0.32044458;0.9478;10;10;10;10
0.77083254;0.8229167;0.22053188;1.0;0.35669816;0.945;10;10;10;10
0.91491824;0.7916667;0.20824859;1.0;0.32438222;0.9528;10;10;10;10
0.8112149;0.8333333;0.16245821;1.0;0.3296786;0.9468;10;10;10;10
0.6186916;0.875;0.16364598;1.0;0.33806992;0.946;10;10;10;10
0.66232514;0.84375;0.1455196;1.0;0.32655233;0.9495;10;10;10;10
0.79202753;0.8333333;0.17942585;1.0;0.31534785;0.9498;10;10;10;10
0.8311906;0.8229167;0.17583835;1.0;0.33581838;0.9465;10;10;10;10
0.53788686;0.8958333;0.2027077;1.0;0.32308495;0.9498;10;10;10;10
0.9759694;0.7708333;0.18276152;1.0;0.33412108;0.9512;10;10;10;10
0.94955415;0.7708333;0.20338534;1.0;0.33051017;0.9475;10;10;10;10
0.6428678;0.8645833;0.15439215;1.0;0.3305984;0.9444;10;10;10;10
0.94181186;0.78125;0.22265607;1.0;0.33222803;0.9498;10;10;10;10
0.89431316;0.8020833;0.22993982;1.0;0.34751844;0.9449;10;10;10;10
0.65326947;0.8645833;0.19236669;1.0;0.31994638;0.9519;10;10;10;10
0.9201705;0.78125;0.16995765;1.0;0.34100133;0.9472;10;10;10;10
0.62711287;0.8541667;0.17534815;1.0;0.35397178;0.9438;10;10;10;10
0.6279951;0.8541667;0.26507467;1.0;0.3320143;0.9499;10;10;10;10
0.7941208;0.8229167;0.18721034;1.0;0.32192412;0.9487;10;10;10;10
1.1580154;0.7291667;0.21610305;1.0;0.3320786;0.9492;10;10;10;10
0.6305606;0.8645833;0.19476491;1.0;0.32737446;0.9488;10;10;10;10
0.9151773;0.7916667;0.16025473;1.0;0.32395306;0.9476;10;10;10;10
0.75306386;0.8229167;0.14459306;1.0;0.31325224;0.9513;10;10;10;10
0.90870523;0.78125;0.20827666;1.0;0.33786547;0.9499;10;10;10;10
1.0456715;0.7708333;0.20645677;1.0;0.33348143;0.9477;10;10;10;10
0.9331314;0.7916667;0.22211693;1.0;0.34714708;0.9456;10;10;10;10
0.79901725;0.8229167;0.16758722;1.0;0.347775;0.9445;10;10;10;10
0.6734671;0.875;0.17324291;1.0;0.34487504;0.9467;10;10;10;10
0.83609074;0.8020833;0.1567945;1.0;0.33459628;0.9491;10;10;10;10
1.0789942;0.75;0.22222495;1.0;0.33909586;0.9489;10;10;10;10
0.8070476;0.78125;0.18699719;1.0;0.33822685;0.9504;10;10;10;10
0.89744806;0.7916667;0.16776766;1.0;0.34801283;0.9445;10;10;10;10
0.7220977;0.8229167;0.14873447;1.0;0.33511415;0.9444;10;10;10;10
0.8202904;0.8125;0.15170784;1.0;0.32301998;0.9481;10;10;10;10
1.0327888;0.7604167;0.16616496;1.0;0.33516705;0.9496;10;10;10;10
0.7060105;0.84375;0.1935423;1.0;0.35238782;0.9429;10;10;10;10
0.80301243;0.8229167;0.20994446;1.0;0.33237407;0.9495;10;10;10;10
1.0162073;0.7604167;0.15410283;1.0;0.34154367;0.9451;10;10;10;10
0.7697993;0.8333333;0.19314787;1.0;0.32406464;0.9494;10;10;10;10
0.854388;0.8125;0.19882648;1.0;0.34236145;0.9475;10;10;10;10
0.6442211;0.8645833;0.17989247;1.0;0.33614194;0.9494;10;10;10;10
0.79017836;0.8229167;0.20159324;1.0;0.3548905;0.9464;10;10;10;10
0.6873727;0.8645833;0.1583407;1.0;0.3383351;0.9456;10;10;10;10
0.91291094;0.7916667;0.19382174;1.0;0.3230102;0.9505;10;10;10;10
0.8838008;0.8020833;0.2069809;1.0;0.34724918;0.9491;10;10;10;10
0.6029954;0.875;0.18149121;1.0;0.3328986;0.9498;10;10;10;10
0.76873064;0.84375;0.18680188;1.0;0.32378116;0.949;10;10;10;10
0.6861331;0.8541667;0.19760202;1.0;0.32217526;0.9505;10;10;10;10
0.74743706;0.8229167;0.14418533;1.0;0.34169468;0.9474;10;10;10;10
0.68622094;0.8541667;0.22542597;1.0;0.34281373;0.9495;10;10;10;10
0.8076977;0.7916667;0.16325329;1.0;0.33310106;0.948;10;10;10;10
0.7826676;0.8125;0.18018867;1.0;0.3407915;0.9468;10;10;10;10
0.6442965;0.8541667;0.15499955;1.0;0.3240699;0.95;10;10;10;10
0.76612;0.8333333;0.25665686;1.0;0.32037535;0.9499;10;10;10;10
0.736496;0.84375;0.17927396;1.0;0.32537127;0.948;10;10;10;10
0.8733821;0.8020833;0.17287259;1.0;0.34818602;0.947;10;10;10;10
0.8028062;0.8229167;0.12029344;1.0;0.31470805;0.9489;10;10;10;10
0.83405775;0.8229167;0.15818359;1.0;0.34608403;0.9435;10;10;10;10
0.81733656;0.8229167;0.19852458;1.0;0.32620898;0.9494;10;10;10;10
0.7936039;0.8229167;0.18236883;1.0;0.34215432;0.9493;10;10;10;10
0.86471575;0.8020833;0.22753283;1.0;0.3275285;0.9503;10;10;10;10
0.8307776;0.8125;0.14580256;1.0;0.33870918;0.9446;10;10;10;10
