loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5721375;0.5416667;1.7808393;0.5;1.2190841;0.635;10;10;10;10
1.272703;0.7395833;1.9961343;0.5;0.7735502;0.8469;10;10;10;10
0.98837376;0.8020833;1.8840399;0.5;0.56508017;0.8957;10;10;10;10
1.2251934;0.71875;1.8673813;0.5;0.5008834;0.9114;10;10;10;10
1.0892826;0.7395833;1.6561432;0.5;0.4575399;0.9206;10;10;10;10
1.1599058;0.7395833;1.8243979;0.5;0.42223683;0.9288;10;10;10;10
0.8770972;0.8229167;1.730494;0.5;0.4188414;0.9302;10;10;10;10
0.92309076;0.8020833;1.5429895;0.5;0.40009463;0.9368;10;10;10;10
1.0591613;0.75;1.5982671;0.5;0.40088302;0.936;10;10;10;10
0.95516664;0.7708333;1.5704099;0.5;0.3848825;0.9374;10;10;10;10
1.0898372;0.7604167;1.509067;0.5;0.38278168;0.9402;10;10;10;10
0.7223285;0.84375;1.5471683;0.5;0.36942476;0.9458;10;10;10;10
0.7528331;0.84375;1.6146755;0.5;0.37561235;0.9441;10;10;10;10
1.0728612;0.7708333;1.5213315;0.5;0.369583;0.9402;10;10;10;10
0.9456546;0.7916667;1.6354849;0.5;0.36537096;0.945;10;10;10;10
0.75904655;0.84375;1.6388619;0.5;0.37251556;0.9466;10;10;10;10
0.82247496;0.8125;1.8689874;0.5;0.38301846;0.9423;10;10;10;10
1.1681782;0.7395833;1.9259386;0.5;0.3658228;0.9452;10;10;10;10
0.72505;0.8645833;1.9704142;0.5;0.34349948;0.9495;10;10;10;10
1.2404163;0.71875;1.8131253;0.5;0.3540786;0.9476;10;10;10;10
0.8380788;0.8229167;1.8938684;0.5;0.3509551;0.9517;10;10;10;10
1.0995268;0.7708333;1.9716768;0.5;0.3517795;0.9521;10;10;10;10
0.7753183;0.8541667;1.9263;0.5;0.3458;0.9527;10;10;10;10
0.6833034;0.875;1.8380114;0.5;0.3632508;0.9486;10;10;10;10
0.70013237;0.8645833;1.8938004;0.5;0.3413639;0.9512;10;10;10;10
0.8254706;0.8125;2.0005174;0.5;0.3521303;0.95;10;10;10;10
0.81123227;0.84375;1.9076282;0.5;0.36408985;0.9502;10;10;10;10
1.0899448;0.7604167;1.6583977;0.5;0.34876475;0.9525;10;10;10;10
0.8811574;0.8125;1.9171157;0.5;0.35556927;0.9485;10;10;10;10
0.8614339;0.8020833;1.8164328;0.5;0.33432046;0.952;10;10;10;10
0.94922113;0.7708333;1.7697463;0.5;0.34526676;0.9494;10;10;10;10
1.2997448;0.6979167;1.9702291;0.5;0.36112484;0.9473;10;10;10;10
0.76761466;0.8333333;1.9642966;0.5;0.33705273;0.9499;10;10;10;10
0.9322443;0.8020833;1.8921388;0.5;0.35490966;0.9467;10;10;10;10
0.86984724;0.8020833;1.7220792;0.5;0.34427038;0.9501;10;10;10;10
0.82731444;0.8020833;2.0233078;0.5;0.3638514;0.9453;10;10;10;10
0.8534252;0.8020833;1.8897974;0.5;0.353856;0.9456;10;10;10;10
1.0006558;0.7916667;1.8587176;0.5;0.34510338;0.9511;10;10;10;10
1.0982078;0.75;1.8710389;0.5;0.3490389;0.9435;10;10;10;10
0.882421;0.8125;1.8414072;0.5;0.35095644;0.944;10;10;10;10
0.8999687;0.8125;1.9497882;0.5;0.3525236;0.9466;10;10;10;10
0.9476747;0.8020833;1.8927801;0.5;0.34170038;0.9543;10;10;10;10
0.79615253;0.8333333;1.906786;0.5;0.3523431;0.9469;10;10;10;10
0.7571991;0.84375;1.8213787;0.5;0.3440917;0.951;10;10;10;10
1.0385021;0.7708333;1.9483945;0.5;0.35224375;0.9497;10;10;10;10
0.9315667;0.7916667;1.8544711;0.5;0.34694418;0.9519;10;10;10;10
1.062397;0.7604167;1.9701056;0.5;0.3369315;0.9505;10;10;10;10
0.8538138;0.8229167;1.7778884;0.5;0.35258666;0.9492;10;10;10;10
1.0074598;0.7708333;1.8603559;0.5;0.33220127;0.9517;10;10;10;10
0.66654485;0.8645833;1.9752632;0.5;0.33624697;0.9522;10;10;10;10
0.96302944;0.78125;1.8764099;0.5;0.35508752;0.9475;10;10;10;10
0.83533436;0.8125;1.7025304;0.5;0.34675312;0.9518;10;10;10;10
0.6725054;0.8645833;1.7644162;0.5;0.33863825;0.9521;10;10;10;10
0.9954183;0.78125;1.7908465;0.5;0.34342217;0.9508;10;10;10;10
0.8498528;0.8125;1.7819269;0.5;0.34600464;0.9488;10;10;10;10
1.0905756;0.7604167;1.8609564;0.5;0.3380882;0.9501;10;10;10;10
0.7856644;0.8333333;1.9623656;0.5;0.34713522;0.9448;10;10;10;10
0.73808;0.84375;1.7940587;0.5;0.35066208;0.9516;10;10;10;10
0.7201662;0.84375;1.7245286;0.5;0.34357893;0.9514;10;10;10;10
0.9658254;0.78125;1.843329;0.5;0.33434534;0.9525;10;10;10;10
