loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6801037;0.5208333;1.6731389;0.5;1.4135519;0.5957;10;10;10;10
1.2150288;0.78125;1.0091193;1.0;0.80094856;0.8347;10;10;10;10
1.1137586;0.7395833;0.80150974;1.0;0.5891237;0.8927;10;10;10;10
1.0674781;0.7604167;0.5087247;1.0;0.50300187;0.9105;10;10;10;10
0.8573664;0.84375;0.44420785;1.0;0.44867608;0.9239;10;10;10;10
0.8808322;0.84375;0.3862955;1.0;0.4303136;0.9303;10;10;10;10
0.79009265;0.8333333;0.4173718;1.0;0.41231602;0.9335;10;10;10;10
0.85163933;0.8229167;0.36518288;1.0;0.3838167;0.9413;10;10;10;10
0.77348953;0.8541667;0.3916784;1.0;0.3775495;0.9439;10;10;10;10
0.7202025;0.8333333;0.418475;1.0;0.40161732;0.9348;10;10;10;10
0.84823495;0.8125;0.3611108;1.0;0.3697889;0.9482;10;10;10;10
1.0824276;0.75;0.35081637;1.0;0.35359442;0.9506;10;10;10;10
0.88070154;0.78125;0.32277465;1.0;0.35563463;0.9482;10;10;10;10
0.7601309;0.8333333;0.3681906;1.0;0.35021076;0.9529;10;10;10;10
0.92250466;0.7916667;0.3464897;1.0;0.3403361;0.9508;10;10;10;10
0.81679565;0.8229167;0.30963194;1.0;0.33851534;0.9517;10;10;10;10
0.741317;0.8541667;0.28212103;1.0;0.3450702;0.9534;10;10;10;10
0.9962487;0.7916667;0.31679887;1.0;0.33918527;0.9524;10;10;10;10
0.8761225;0.8229167;0.35003215;1.0;0.3337271;0.9545;10;10;10;10
0.79688543;0.84375;0.3213666;1.0;0.3267461;0.9546;10;10;10;10
1.1530604;0.7291667;0.3448655;1.0;0.3353285;0.9557;10;10;10;10
0.8850732;0.7916667;0.34243357;1.0;0.3269287;0.9561;10;10;10;10
0.5823367;0.90625;0.33238775;1.0;0.33052447;0.9561;10;10;10;10
1.1989542;0.7291667;0.27689195;1.0;0.32715502;0.9543;10;10;10;10
