loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9514824;0.25;2.1223912;0.0;1.8681445;0.326;10;10;10;10
1.4822927;0.7083333;1.0861785;1.0;0.8828699;0.8028;10;10;10;10
1.331168;0.6979167;0.7123249;1.0;0.6747935;0.8788;10;10;10;10
1.1267201;0.7708333;0.6141272;1.0;0.5710841;0.9023;10;10;10;10
0.98621225;0.8020833;0.44283795;1.0;0.5161955;0.9099;10;10;10;10
0.8685789;0.8333333;0.34961164;1.0;0.48779005;0.9183;10;10;10;10
0.8790476;0.8333333;0.32494456;1.0;0.476634;0.9233;10;10;10;10
1.2083923;0.7604167;0.33312672;1.0;0.45272538;0.9265;10;10;10;10
0.94732803;0.8229167;0.2826137;1.0;0.44084337;0.926;10;10;10;10
1.0899183;0.7604167;0.27747226;1.0;0.43238223;0.9314;10;10;10;10
0.9090465;0.8229167;0.28896117;1.0;0.4221916;0.9339;10;10;10;10
1.0036858;0.78125;0.24846414;1.0;0.42185333;0.933;10;10;10;10
0.99508494;0.7916667;0.2676538;1.0;0.39769012;0.9375;10;10;10;10
1.1318408;0.7604167;0.20809552;1.0;0.3948075;0.9375;10;10;10;10
1.0823135;0.7708333;0.28572273;1.0;0.39936158;0.937;10;10;10;10
0.8776627;0.8333333;0.30725744;1.0;0.4110063;0.9386;10;10;10;10
0.95877;0.78125;0.23383144;1.0;0.39088726;0.9407;10;10;10;10
0.716008;0.875;0.24610904;1.0;0.3909709;0.9398;10;10;10;10
0.99368864;0.7916667;0.18346132;1.0;0.3891064;0.9396;10;10;10;10
1.0194298;0.78125;0.21111122;1.0;0.3865328;0.9415;10;10;10;10
0.9041024;0.8125;0.1923393;1.0;0.38502407;0.941;10;10;10;10
0.99790925;0.7916667;0.18453225;1.0;0.38107914;0.9404;10;10;10;10
0.82577705;0.8229167;0.24394956;1.0;0.36922294;0.9443;10;10;10;10
0.9915579;0.7708333;0.18571901;1.0;0.36893135;0.9429;10;10;10;10
0.7591634;0.8541667;0.21536183;1.0;0.37161246;0.9426;10;10;10;10
0.9143049;0.7916667;0.19178315;1.0;0.36887905;0.947;10;10;10;10
0.9290381;0.8020833;0.19548917;1.0;0.37667394;0.9456;10;10;10;10
1.0331161;0.7708333;0.16569117;1.0;0.35475734;0.9465;10;10;10;10
0.74208975;0.84375;0.18571569;1.0;0.36918336;0.9423;10;10;10;10
0.74776363;0.8229167;0.16642213;1.0;0.3691497;0.9459;10;10;10;10
0.8426009;0.7916667;0.1732037;1.0;0.38153976;0.9396;10;10;10;10
0.9509856;0.7916667;0.18768337;1.0;0.367535;0.9468;10;10;10;10
0.8751295;0.8125;0.17119068;1.0;0.36749873;0.9465;10;10;10;10
0.7724943;0.8541667;0.16150469;1.0;0.37320843;0.9464;10;10;10;10
0.8622549;0.8333333;0.15217948;1.0;0.3706877;0.9429;10;10;10;10
0.9015095;0.8020833;0.1537531;1.0;0.37264305;0.9485;10;10;10;10
0.9302494;0.8020833;0.16741982;1.0;0.371013;0.9485;10;10;10;10
0.6547179;0.875;0.16258472;1.0;0.35873568;0.9477;10;10;10;10
0.98578596;0.7708333;0.1479102;1.0;0.3644749;0.9454;10;10;10;10
0.7966369;0.84375;0.13724288;1.0;0.3590518;0.944;10;10;10;10
0.80704355;0.8333333;0.14378361;1.0;0.35874552;0.9451;10;10;10;10
1.08067;0.7395833;0.15073022;1.0;0.3776855;0.9445;10;10;10;10
0.90205353;0.8125;0.16724104;1.0;0.3733816;0.9454;10;10;10;10
0.94042844;0.7916667;0.15733856;1.0;0.3533831;0.9447;10;10;10;10
0.8354199;0.8020833;0.15323511;1.0;0.3773279;0.9434;10;10;10;10
1.022864;0.7604167;0.14509642;1.0;0.37178022;0.9449;10;10;10;10
0.8681205;0.8125;0.13786985;1.0;0.35294366;0.9472;10;10;10;10
0.80010396;0.8229167;0.15100402;1.0;0.36797315;0.9454;10;10;10;10
0.8877228;0.7916667;0.1502372;1.0;0.38490626;0.9452;10;10;10;10
1.0735855;0.75;0.14183345;1.0;0.35839498;0.9456;10;10;10;10
1.0637378;0.7604167;0.14210424;1.0;0.3520066;0.9484;10;10;10;10
1.0491968;0.75;0.1574591;1.0;0.37016484;0.9458;10;10;10;10
1.1595587;0.7291667;0.15530206;1.0;0.36160624;0.9486;10;10;10;10
0.6085995;0.8854167;0.14865254;1.0;0.35695484;0.9483;10;10;10;10
0.80726606;0.8333333;0.15590145;1.0;0.3590422;0.9468;10;10;10;10
0.6601482;0.8541667;0.1647911;1.0;0.37277582;0.9425;10;10;10;10
0.886236;0.8125;0.15441388;1.0;0.36687315;0.9427;10;10;10;10
1.1695658;0.7395833;0.13946146;1.0;0.37002432;0.9426;10;10;10;10
0.63025504;0.8854167;0.1614869;1.0;0.3619924;0.9482;10;10;10;10
